Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-20.0000	5.0000	60.0000	-999.0000	-999.0000	6.9750	0.1847	0.5500	0.0507
-20.0000	5.0000	80.0000	-999.0000	-999.0000	8.1352	0.0927	0.6171	0.0226
-20.0000	5.0000	85.0000	-999.0000	-999.0000	8.2185	0.0977	0.5827	0.0200
-20.0000	5.0000	89.0000	-999.0000	-999.0000	9.1269	0.1324	0.5050	0.0201
-20.0000	10.0000	-89.0000	-999.0000	-999.0000	0.9882	0.0309	19.1516	0.4165
-20.0000	10.0000	-85.0000	-999.0000	-999.0000	1.3040	0.0356	14.4199	0.1715
-20.0000	10.0000	-80.0000	-999.0000	-999.0000	1.6285	0.0385	15.2124	0.1300
-20.0000	10.0000	-60.0000	-999.0000	-999.0000	1.9950	0.0483	12.6966	0.1183
-20.0000	10.0000	-40.0000	-999.0000	-999.0000	2.4279	0.0849	9.3346	0.1294
-20.0000	10.0000	-35.0000	-999.0000	-999.0000	2.5698	0.0830	9.2308	0.1275
-20.0000	10.0000	-30.0000	-999.0000	-999.0000	2.7852	0.0914	8.8289	0.1184
-20.0000	10.0000	-25.0000	-999.0000	-999.0000	3.2248	0.0930	8.5581	0.1113
-20.0000	10.0000	-20.0000	-999.0000	-999.0000	3.9449	0.1035	8.0966	0.1154
-20.0000	10.0000	-15.0000	-999.0000	-999.0000	4.5859	0.1143	7.3252	0.1109
-20.0000	10.0000	-10.0000	-999.0000	-999.0000	5.3812	0.1189	6.9530	0.1137
-20.0000	10.0000	-7.5000	-999.0000	-999.0000	5.9313	0.1259	6.3691	0.1062
-20.0000	10.0000	-5.0000	-999.0000	-999.0000	6.3728	0.1220	6.2164	0.1109
-20.0000	10.0000	-2.5000	-999.0000	-999.0000	7.0940	0.1239	5.5992	0.1021
-20.0000	10.0000	0.0000	-999.0000	-999.0000	7.4164	0.1265	5.4381	0.1062
-20.0000	10.0000	2.5000	-999.0000	-999.0000	7.6198	0.1280	5.1240	0.1070
-20.0000	10.0000	5.0000	-999.0000	-999.0000	8.6002	0.1259	4.4847	0.0958
-20.0000	10.0000	7.5000	-999.0000	-999.0000	8.7502	0.1270	4.2285	0.0932
-20.0000	10.0000	10.0000	-999.0000	-999.0000	9.3209	0.1347	3.8030	0.0904
-20.0000	10.0000	15.0000	-999.0000	-999.0000	10.0067	0.1339	3.2380	0.0862
-20.0000	10.0000	20.0000	-999.0000	-999.0000	10.3203	0.1346	2.7585	0.0789
-20.0000	10.0000	25.0000	-999.0000	-999.0000	10.7760	0.1378	2.4010	0.0748
-20.0000	10.0000	30.0000	-999.0000	-999.0000	11.0766	0.1360	2.1640	0.0703
-20.0000	10.0000	35.0000	-999.0000	-999.0000	11.6498	0.1553	1.8998	0.0641
-20.0000	10.0000	40.0000	-999.0000	-999.0000	11.9287	0.1529	1.6979	0.0594
-20.0000	10.0000	60.0000	-999.0000	-999.0000	16.0729	0.1445	1.5882	0.0433
-20.0000	10.0000	80.0000	-999.0000	-999.0000	20.7056	0.1681	1.3461	0.0322
-20.0000	10.0000	85.0000	-999.0000	-999.0000	19.6142	0.2049	1.0813	0.0286
-20.0000	10.0000	89.0000	-999.0000	-999.0000	22.3498	0.3385	0.8742	0.0262
-20.0000	30.0000	-89.0000	-999.0000	-999.0000	1.9493	0.0709	53.0569	1.0929
-20.0000	30.0000	-85.0000	-999.0000	-999.0000	2.5690	0.0546	48.4923	0.4385
-20.0000	30.0000	-80.0000	-999.0000	-999.0000	2.7744	0.0496	49.7481	0.3578
-20.0000	30.0000	-60.0000	-999.0000	-999.0000	1.6401	0.0507	22.6766	0.2550
-20.0000	30.0000	-40.0000	-999.0000	-999.0000	1.0004	0.0397	9.4183	0.1068
-20.0000	30.0000	-35.0000	-999.0000	-999.0000	0.9649	0.0507	8.8829	0.0939
-20.0000	30.0000	-30.0000	-999.0000	-999.0000	1.1087	0.0408	8.9211	0.0873
-20.0000	30.0000	-25.0000	-999.0000	-999.0000	1.4334	0.0465	8.8594	0.0894
-20.0000	30.0000	-20.0000	-999.0000	-999.0000	2.0216	0.0548	8.7694	0.0815
-20.0000	30.0000	-15.0000	-999.0000	-999.0000	3.0082	0.0750	8.3864	0.0833
-20.0000	30.0000	-10.0000	-999.0000	-999.0000	4.4438	0.0777	7.5683	0.0762
-20.0000	30.0000	-7.5000	-999.0000	-999.0000	5.1924	0.0709	6.9971	0.0746
-20.0000	30.0000	-5.0000	-999.0000	-999.0000	6.0141	0.0827	6.4637	0.0735
-20.0000	30.0000	-2.5000	-999.0000	-999.0000	6.7701	0.0764	5.9858	0.0706
-20.0000	30.0000	0.0000	-999.0000	-999.0000	7.5827	0.0816	5.3974	0.0677
-20.0000	30.0000	2.5000	-999.0000	-999.0000	8.2705	0.0809	4.7118	0.0649
-20.0000	30.0000	5.0000	-999.0000	-999.0000	9.1329	0.0911	4.0545	0.0626
-20.0000	30.0000	7.5000	-999.0000	-999.0000	9.5755	0.0854	3.4874	0.0586
-20.0000	30.0000	10.0000	-999.0000	-999.0000	10.1654	0.0904	2.9089	0.0555
-20.0000	30.0000	15.0000	-999.0000	-999.0000	10.8160	0.0876	1.9082	0.0488
-20.0000	30.0000	20.0000	-999.0000	-999.0000	11.0149	0.0926	1.2641	0.0369
-20.0000	30.0000	25.0000	-999.0000	-999.0000	10.9383	0.1017	1.1076	0.0560
-20.0000	30.0000	30.0000	-999.0000	-999.0000	10.8368	0.1053	0.8704	0.0373
-20.0000	30.0000	35.0000	-999.0000	-999.0000	10.9585	0.1133	0.7865	0.0310
-20.0000	30.0000	40.0000	-999.0000	-999.0000	11.6811	0.1343	0.7690	0.0286
-20.0000	30.0000	60.0000	-999.0000	-999.0000	29.3766	0.3558	1.2605	0.0301
-20.0000	30.0000	80.0000	-999.0000	-999.0000	69.7041	0.5094	2.5735	0.0482
-20.0000	30.0000	85.0000	-999.0000	-999.0000	69.0443	0.6142	2.3960	0.0412
-20.0000	30.0000	89.0000	-999.0000	-999.0000	73.3198	1.1125	2.0319	0.0620
-20.0000	50.0000	-89.0000	-999.0000	-999.0000	2.9168	0.0841	79.2552	1.4804
-20.0000	50.0000	-85.0000	-999.0000	-999.0000	3.9710	0.0728	81.2503	0.6818
-20.0000	50.0000	-80.0000	-999.0000	-999.0000	3.9051	0.0572	77.2085	0.5735
-20.0000	50.0000	-60.0000	-999.0000	-999.0000	1.2670	0.0402	20.9709	0.2238
-20.0000	50.0000	-40.0000	-999.0000	-999.0000	0.8939	0.0412	8.5985	0.0962
-20.0000	50.0000	-35.0000	-999.0000	-999.0000	0.8544	0.0291	8.3400	0.0791
-20.0000	50.0000	-30.0000	-999.0000	-999.0000	0.9028	0.0310	8.7619	0.0871
-20.0000	50.0000	-25.0000	-999.0000	-999.0000	1.2216	0.0496	8.8357	0.0707
-20.0000	50.0000	-20.0000	-999.0000	-999.0000	1.8434	0.0546	8.8139	0.0729
-20.0000	50.0000	-15.0000	-999.0000	-999.0000	2.8031	0.0513	8.4452	0.0847
-20.0000	50.0000	-10.0000	-999.0000	-999.0000	4.2326	0.0639	7.6651	0.0676
-20.0000	50.0000	-7.5000	-999.0000	-999.0000	4.9872	0.0624	7.1855	0.0641
-20.0000	50.0000	-5.0000	-999.0000	-999.0000	5.9806	0.0682	6.5805	0.0662
-20.0000	50.0000	-2.5000	-999.0000	-999.0000	6.8528	0.0678	5.8642	0.0598
-20.0000	50.0000	0.0000	-999.0000	-999.0000	7.6710	0.0710	5.3387	0.0577
-20.0000	50.0000	2.5000	-999.0000	-999.0000	8.5501	0.0797	4.7383	0.0664
-20.0000	50.0000	5.0000	-999.0000	-999.0000	9.1945	0.0802	3.9635	0.0673
-20.0000	50.0000	7.5000	-999.0000	-999.0000	9.9218	0.0821	3.4257	0.0511
-20.0000	50.0000	10.0000	-999.0000	-999.0000	10.2243	0.0827	2.6688	0.0473
-20.0000	50.0000	15.0000	-999.0000	-999.0000	10.8591	0.0850	1.7228	0.0451
-20.0000	50.0000	20.0000	-999.0000	-999.0000	10.9032	0.0828	1.0844	0.0300
-20.0000	50.0000	25.0000	-999.0000	-999.0000	10.8013	0.0930	0.8499	0.0404
-20.0000	50.0000	30.0000	-999.0000	-999.0000	10.2822	0.0843	0.7098	0.0247
-20.0000	50.0000	35.0000	-999.0000	-999.0000	10.1098	0.0917	0.6159	0.0224
-20.0000	50.0000	40.0000	-999.0000	-999.0000	10.6263	0.1010	0.7741	0.0333
-20.0000	50.0000	60.0000	-999.0000	-999.0000	26.0635	0.2913	1.1067	0.0273
-20.0000	50.0000	80.0000	-999.0000	-999.0000	109.7980	0.8352	3.6651	0.0554
-20.0000	50.0000	85.0000	-999.0000	-999.0000	119.2990	0.9487	3.8844	0.0739
-20.0000	50.0000	89.0000	-999.0000	-999.0000	116.4860	1.7849	3.3384	0.1286
-20.0000	100.0000	-89.0000	-999.0000	-999.0000	5.7280	0.1456	153.0750	2.3104
-20.0000	100.0000	-85.0000	-999.0000	-999.0000	7.3754	0.0915	158.4930	1.2412
-20.0000	100.0000	-80.0000	-999.0000	-999.0000	5.2962	0.0792	112.7190	1.0156
-20.0000	100.0000	-60.0000	-999.0000	-999.0000	1.1978	0.0417	19.8462	0.1392
-20.0000	100.0000	-40.0000	-999.0000	-999.0000	0.7222	0.0229	7.9236	0.0697
-20.0000	100.0000	-35.0000	-999.0000	-999.0000	0.8081	0.0279	8.1786	0.0746
-20.0000	100.0000	-30.0000	-999.0000	-999.0000	0.8373	0.0269	8.6839	0.0715
-20.0000	100.0000	-25.0000	-999.0000	-999.0000	1.1066	0.0333	8.8070	0.0715
-20.0000	100.0000	-20.0000	-999.0000	-999.0000	1.6471	0.0382	8.8784	0.0717
-20.0000	100.0000	-15.0000	-999.0000	-999.0000	2.5935	0.0435	8.5383	0.0707
-20.0000	100.0000	-10.0000	-999.0000	-999.0000	4.0607	0.0538	7.6280	0.0642
-20.0000	100.0000	-7.5000	-999.0000	-999.0000	4.9505	0.0586	7.2225	0.0667
-20.0000	100.0000	-5.0000	-999.0000	-999.0000	5.9314	0.0625	6.5702	0.0616
-20.0000	100.0000	-2.5000	-999.0000	-999.0000	6.9236	0.0644	5.9019	0.0572
-20.0000	100.0000	0.0000	-999.0000	-999.0000	7.8788	0.0737	5.3867	0.0561
-20.0000	100.0000	2.5000	-999.0000	-999.0000	8.5494	0.0742	4.6819	0.0520
-20.0000	100.0000	5.0000	-999.0000	-999.0000	9.2599	0.0764	3.9098	0.0485
-20.0000	100.0000	7.5000	-999.0000	-999.0000	9.8982	0.0784	3.2196	0.0453
-20.0000	100.0000	10.0000	-999.0000	-999.0000	10.4166	0.0808	2.5493	0.0412
-20.0000	100.0000	15.0000	-999.0000	-999.0000	11.0781	0.0817	1.6526	0.0699
-20.0000	100.0000	20.0000	-999.0000	-999.0000	11.1297	0.0832	1.0182	0.0424
-20.0000	100.0000	25.0000	-999.0000	-999.0000	10.8440	0.0858	0.7655	0.0251
-20.0000	100.0000	30.0000	-999.0000	-999.0000	10.4403	0.0893	0.6829	0.0244
-20.0000	100.0000	35.0000	-999.0000	-999.0000	10.1922	0.0997	0.6421	0.0239
-20.0000	100.0000	40.0000	-999.0000	-999.0000	10.1640	0.0949	0.6236	0.0221
-20.0000	100.0000	60.0000	-999.0000	-999.0000	23.7087	0.1736	1.0507	0.0276
-20.0000	100.0000	80.0000	-999.0000	-999.0000	164.2920	1.4920	5.0476	0.0665
-20.0000	100.0000	85.0000	-999.0000	-999.0000	231.7880	1.7628	7.4827	0.1291
-20.0000	100.0000	89.0000	-999.0000	-999.0000	237.5600	3.1543	6.9792	0.1794
-10.0000	3.0000	-89.0000	-999.0000	-999.0000	0.4533	0.0209	3.1540	0.0542
-10.0000	3.0000	-85.0000	-999.0000	-999.0000	0.5166	0.0202	2.9617	0.0424
-10.0000	3.0000	-80.0000	-999.0000	-999.0000	0.5886	0.0225	2.8397	0.0386
-10.0000	3.0000	-60.0000	-999.0000	-999.0000	0.4463	0.0435	2.6116	0.0880
-10.0000	3.0000	-40.0000	-999.0000	-999.0000	0.6935	0.1471	2.3710	0.1799
-10.0000	3.0000	-35.0000	-999.0000	-999.0000	1.0143	0.1708	1.9286	0.1620
-10.0000	3.0000	-30.0000	-999.0000	-999.0000	0.9286	0.1975	2.5714	0.2590
-10.0000	3.0000	-25.0000	-999.0000	-999.0000	1.3261	0.2260	2.0217	0.2141
-10.0000	3.0000	-20.0000	-999.0000	-999.0000	1.3250	0.2510	2.1750	0.3080
-10.0000	3.0000	-15.0000	-999.0000	-999.0000	1.6512	0.2369	1.7209	0.2490
-10.0000	3.0000	-10.0000	-999.0000	-999.0000	1.6364	0.3682	2.0000	0.3120
-10.0000	3.0000	-7.5000	-999.0000	-999.0000	1.5588	0.2604	1.6471	0.2235
-10.0000	3.0000	-5.0000	-999.0000	-999.0000	2.0732	0.3297	1.6098	0.2757
-10.0000	3.0000	-2.5000	-999.0000	-999.0000	2.3143	0.3351	1.2857	0.2509
-10.0000	3.0000	0.0000	-999.0000	-999.0000	2.6923	0.3837	1.0769	0.2303
-10.0000	3.0000	2.5000	-999.0000	-999.0000	3.0000	0.3803	1.3243	0.2479
-10.0000	3.0000	5.0000	-999.0000	-999.0000	2.3077	0.3366	1.0256	0.1641
-10.0000	3.0000	7.5000	-999.0000	-999.0000	4.0000	0.5833	0.8462	0.2222
-10.0000	3.0000	10.0000	-999.0000	-999.0000	2.5625	0.2995	0.9375	0.2117
-10.0000	3.0000	15.0000	-999.0000	-999.0000	2.7500	0.2787	0.9167	0.1497
-10.0000	3.0000	20.0000	-999.0000	-999.0000	3.8095	0.3987	0.7857	0.1488
-10.0000	3.0000	25.0000	-999.0000	-999.0000	3.1429	0.2929	0.6122	0.1466
-10.0000	3.0000	30.0000	-999.0000	-999.0000	3.0256	0.2749	0.6923	0.1890
-10.0000	3.0000	35.0000	-999.0000	-999.0000	3.6508	0.3200	0.2698	0.0784
-10.0000	3.0000	40.0000	-999.0000	-999.0000	3.6857	0.3074	0.3286	0.0721
-10.0000	3.0000	60.0000	-999.0000	-999.0000	4.0553	0.1312	0.2487	0.0320
-10.0000	3.0000	80.0000	-999.0000	-999.0000	4.6973	0.0573	0.3570	0.0143
-10.0000	3.0000	85.0000	-999.0000	-999.0000	4.6292	0.0588	0.3193	0.0138
-10.0000	3.0000	89.0000	-999.0000	-999.0000	4.9454	0.0730	0.2665	0.0136
-10.0000	5.0000	-89.0000	-999.0000	-999.0000	0.6700	0.0263	6.6549	0.1233
-10.0000	5.0000	-85.0000	-999.0000	-999.0000	0.8602	0.0281	5.4830	0.0694
-10.0000	5.0000	-80.0000	-999.0000	-999.0000	0.8839	0.0310	5.3740	0.0651
-10.0000	5.0000	-60.0000	-999.0000	-999.0000	0.6490	0.0539	5.0884	0.1312
-10.0000	5.0000	-40.0000	-999.0000	-999.0000	1.5867	0.2600	4.7600	0.3188
-10.0000	5.0000	-35.0000	-999.0000	-999.0000	1.3455	0.2044	4.4909	0.3707
-10.0000	5.0000	-30.0000	-999.0000	-999.0000	1.3617	0.2179	4.4043	0.4209
-10.0000	5.0000	-25.0000	-999.0000	-999.0000	1.9412	0.4440	3.8235	0.3731
-10.0000	5.0000	-20.0000	-999.0000	-999.0000	2.6739	0.4216	4.3696	0.3616
-10.0000	5.0000	-15.0000	-999.0000	-999.0000	3.0000	0.4781	4.4286	0.4904
-10.0000	5.0000	-10.0000	-999.0000	-999.0000	1.9630	0.2892	3.8519	0.3979
-10.0000	5.0000	-7.5000	-999.0000	-999.0000	4.1143	0.5123	2.4286	0.3459
-10.0000	5.0000	-5.0000	-999.0000	-999.0000	4.7879	0.5872	3.2424	0.4392
-10.0000	5.0000	-2.5000	-999.0000	-999.0000	4.3954	0.4070	2.7674	0.2920
-10.0000	5.0000	0.0000	-999.0000	-999.0000	4.7778	0.7775	2.7407	0.5013
-10.0000	5.0000	2.5000	-999.0000	-999.0000	5.7436	0.6097	2.6923	0.3424
-10.0000	5.0000	5.0000	-999.0000	-999.0000	5.8378	0.5303	2.3784	0.3340
-10.0000	5.0000	7.5000	-999.0000	-999.0000	5.1379	0.7062	2.5172	0.4591
-10.0000	5.0000	10.0000	-999.0000	-999.0000	4.2188	0.4836	2.5938	0.4259
-10.0000	5.0000	15.0000	-999.0000	-999.0000	6.1316	0.5780	1.4474	0.2345
-10.0000	5.0000	20.0000	-999.0000	-999.0000	6.9310	0.6263	1.3103	0.2806
-10.0000	5.0000	25.0000	-999.0000	-999.0000	5.6200	0.4353	1.6000	0.2993
-10.0000	5.0000	30.0000	-999.0000	-999.0000	6.0943	0.5072	1.3962	0.2377
-10.0000	5.0000	35.0000	-999.0000	-999.0000	7.0370	0.5568	0.8704	0.2192
-10.0000	5.0000	40.0000	-999.0000	-999.0000	7.9710	0.5654	0.7826	0.1403
-10.0000	5.0000	60.0000	-999.0000	-999.0000	8.1445	0.2002	0.5594	0.0451
-10.0000	5.0000	80.0000	-999.0000	-999.0000	9.3747	0.1057	0.6088	0.0213
-10.0000	5.0000	85.0000	-999.0000	-999.0000	9.2551	0.1097	0.5456	0.0183
-10.0000	5.0000	89.0000	-999.0000	-999.0000	10.1288	0.1455	0.4887	0.0192
-10.0000	10.0000	-89.0000	-999.0000	-999.0000	1.0049	0.0317	16.5766	0.3545
-10.0000	10.0000	-85.0000	-999.0000	-999.0000	1.3864	0.0383	12.6730	0.1510
-10.0000	10.0000	-80.0000	-999.0000	-999.0000	1.7281	0.0424	13.8657	0.1229
-10.0000	10.0000	-60.0000	-999.0000	-999.0000	2.2612	0.0545	11.6746	0.1120
-10.0000	10.0000	-40.0000	-999.0000	-999.0000	2.7983	0.0945	8.5860	0.1180
-10.0000	10.0000	-35.0000	-999.0000	-999.0000	3.0528	0.0965	8.4454	0.1209
-10.0000	10.0000	-30.0000	-999.0000	-999.0000	3.5347	0.1026	7.9325	0.1125
-10.0000	10.0000	-25.0000	-999.0000	-999.0000	4.0502	0.1143	7.5176	0.1036
-10.0000	10.0000	-20.0000	-999.0000	-999.0000	4.7023	0.1220	7.0707	0.1034
-10.0000	10.0000	-15.0000	-999.0000	-999.0000	5.3086	0.1203	6.7657	0.1014
-10.0000	10.0000	-10.0000	-999.0000	-999.0000	6.3817	0.1376	6.1638	0.1021
-10.0000	10.0000	-7.5000	-999.0000	-999.0000	6.9106	0.1387	5.9436	0.1053
-10.0000	10.0000	-5.0000	-999.0000	-999.0000	7.5076	0.1447	5.6425	0.1016
-10.0000	10.0000	-2.5000	-999.0000	-999.0000	7.9849	0.1437	5.1153	0.0990
-10.0000	10.0000	0.0000	-999.0000	-999.0000	8.8622	0.1426	4.6722	0.0965
-10.0000	10.0000	2.5000	-999.0000	-999.0000	9.3190	0.1459	4.4251	0.0914
-10.0000	10.0000	5.0000	-999.0000	-999.0000	9.7180	0.1435	4.0899	0.0884
-10.0000	10.0000	7.5000	-999.0000	-999.0000	10.1663	0.1500	3.9328	0.0897
-10.0000	10.0000	10.0000	-999.0000	-999.0000	10.8201	0.1502	3.4496	0.0850
-10.0000	10.0000	15.0000	-999.0000	-999.0000	11.5556	0.1523	2.8962	0.0807
-10.0000	10.0000	20.0000	-999.0000	-999.0000	11.8252	0.1440	2.6164	0.0768
-10.0000	10.0000	25.0000	-999.0000	-999.0000	12.3148	0.1542	2.3840	0.0742
-10.0000	10.0000	30.0000	-999.0000	-999.0000	12.8385	0.1599	1.8496	0.0623
-10.0000	10.0000	35.0000	-999.0000	-999.0000	13.0315	0.1632	1.7789	0.0613
-10.0000	10.0000	40.0000	-999.0000	-999.0000	13.5796	0.1774	1.6121	0.0545
-10.0000	10.0000	60.0000	-999.0000	-999.0000	18.6187	0.1701	1.4094	0.0366
-10.0000	10.0000	80.0000	-999.0000	-999.0000	23.9656	0.1965	1.2690	0.0278
-10.0000	10.0000	85.0000	-999.0000	-999.0000	22.5713	0.2327	1.1218	0.0300
-10.0000	10.0000	89.0000	-999.0000	-999.0000	24.0050	0.3563	0.8819	0.0257
-10.0000	30.0000	-89.0000	-999.0000	-999.0000	1.9710	0.0667	47.2112	0.9668
-10.0000	30.0000	-85.0000	-999.0000	-999.0000	2.7707	0.0688	43.6854	0.3888
-10.0000	30.0000	-80.0000	-999.0000	-999.0000	2.8473	0.0564	44.6946	0.3197
-10.0000	30.0000	-60.0000	-999.0000	-999.0000	1.6573	0.0473	20.9746	0.2341
-10.0000	30.0000	-40.0000	-999.0000	-999.0000	1.1258	0.0446	8.8650	0.1053
-10.0000	30.0000	-35.0000	-999.0000	-999.0000	1.1332	0.0413	8.3382	0.0998
-10.0000	30.0000	-30.0000	-999.0000	-999.0000	1.3555	0.0463	8.0851	0.0846
-10.0000	30.0000	-25.0000	-999.0000	-999.0000	1.7159	0.0507	8.3956	0.0786
-10.0000	30.0000	-20.0000	-999.0000	-999.0000	2.4895	0.0581	7.9347	0.0750
-10.0000	30.0000	-15.0000	-999.0000	-999.0000	3.6559	0.0714	7.5236	0.0725
-10.0000	30.0000	-10.0000	-999.0000	-999.0000	5.3587	0.0737	6.7934	0.0755
-10.0000	30.0000	-7.5000	-999.0000	-999.0000	6.5047	0.0945	6.1725	0.0635
-10.0000	30.0000	-5.0000	-999.0000	-999.0000	7.2542	0.0939	5.7416	0.0673
-10.0000	30.0000	-2.5000	-999.0000	-999.0000	8.3807	0.0888	5.1502	0.0643
-10.0000	30.0000	0.0000	-999.0000	-999.0000	9.0930	0.0913	4.6450	0.0589
-10.0000	30.0000	2.5000	-999.0000	-999.0000	10.0118	0.1073	4.1787	0.0629
-10.0000	30.0000	5.0000	-999.0000	-999.0000	10.9216	0.0941	3.4452	0.0561
-10.0000	30.0000	7.5000	-999.0000	-999.0000	11.1894	0.0974	2.9650	0.0516
-10.0000	30.0000	10.0000	-999.0000	-999.0000	11.8165	0.1053	2.4594	0.0496
-10.0000	30.0000	15.0000	-999.0000	-999.0000	12.1760	0.0948	1.6715	0.0458
-10.0000	30.0000	20.0000	-999.0000	-999.0000	12.3321	0.1040	1.1372	0.0452
-10.0000	30.0000	25.0000	-999.0000	-999.0000	12.1109	0.1150	0.9299	0.0383
-10.0000	30.0000	30.0000	-999.0000	-999.0000	11.8125	0.1116	0.7309	0.0297
-10.0000	30.0000	35.0000	-999.0000	-999.0000	12.1328	0.1207	0.7394	0.0304
-10.0000	30.0000	40.0000	-999.0000	-999.0000	13.0374	0.1469	0.7851	0.0329
-10.0000	30.0000	60.0000	-999.0000	-999.0000	33.0311	0.4291	1.4251	0.0380
-10.0000	30.0000	80.0000	-999.0000	-999.0000	81.8346	0.6087	2.6436	0.0445
-10.0000	30.0000	85.0000	-999.0000	-999.0000	83.1072	0.7219	2.6819	0.0518
-10.0000	30.0000	89.0000	-999.0000	-999.0000	75.8347	1.1465	1.9817	0.0416
-10.0000	50.0000	-89.0000	-999.0000	-999.0000	3.2225	0.2154	71.0955	1.2661
-10.0000	50.0000	-85.0000	-999.0000	-999.0000	3.9810	0.0642	74.1379	0.6010
-10.0000	50.0000	-80.0000	-999.0000	-999.0000	3.8891	0.0718	67.6606	0.5193
-10.0000	50.0000	-60.0000	-999.0000	-999.0000	1.4040	0.0743	19.3373	0.1830
-10.0000	50.0000	-40.0000	-999.0000	-999.0000	0.9107	0.0395	7.8937	0.0795
-10.0000	50.0000	-35.0000	-999.0000	-999.0000	0.9117	0.0304	7.7739	0.0757
-10.0000	50.0000	-30.0000	-999.0000	-999.0000	1.0489	0.0334	8.0341	0.0747
-10.0000	50.0000	-25.0000	-999.0000	-999.0000	1.4464	0.0444	8.2165	0.0707
-10.0000	50.0000	-20.0000	-999.0000	-999.0000	2.2180	0.0462	8.1391	0.0751
-10.0000	50.0000	-15.0000	-999.0000	-999.0000	3.3243	0.0537	7.5425	0.0639
-10.0000	50.0000	-10.0000	-999.0000	-999.0000	5.2063	0.0704	6.7443	0.0637
-10.0000	50.0000	-7.5000	-999.0000	-999.0000	6.3947	0.0803	6.1747	0.0597
-10.0000	50.0000	-5.0000	-999.0000	-999.0000	7.2799	0.0923	5.7507	0.0585
-10.0000	50.0000	-2.5000	-999.0000	-999.0000	8.3588	0.0792	5.2706	0.0581
-10.0000	50.0000	0.0000	-999.0000	-999.0000	9.3330	0.0974	4.5517	0.0536
-10.0000	50.0000	2.5000	-999.0000	-999.0000	10.1395	0.0887	4.0700	0.0499
-10.0000	50.0000	5.0000	-999.0000	-999.0000	11.0134	0.0860	3.5076	0.0521
-10.0000	50.0000	7.5000	-999.0000	-999.0000	11.5673	0.0900	2.8631	0.0474
-10.0000	50.0000	10.0000	-999.0000	-999.0000	12.0610	0.0898	2.3393	0.0426
-10.0000	50.0000	15.0000	-999.0000	-999.0000	12.6760	0.1026	1.4129	0.0315
-10.0000	50.0000	20.0000	-999.0000	-999.0000	12.3643	0.1020	0.9909	0.0344
-10.0000	50.0000	25.0000	-999.0000	-999.0000	11.9194	0.1006	0.7737	0.0384
-10.0000	50.0000	30.0000	-999.0000	-999.0000	11.7125	0.1040	0.6417	0.0227
-10.0000	50.0000	35.0000	-999.0000	-999.0000	11.6836	0.1093	0.6214	0.0211
-10.0000	50.0000	40.0000	-999.0000	-999.0000	11.7533	0.1142	0.6415	0.0227
-10.0000	50.0000	60.0000	-999.0000	-999.0000	28.9790	0.3273	1.1696	0.0252
-10.0000	50.0000	80.0000	-999.0000	-999.0000	130.1820	1.0081	3.8688	0.0540
-10.0000	50.0000	85.0000	-999.0000	-999.0000	145.7700	1.1715	4.2266	0.0541
-10.0000	50.0000	89.0000	-999.0000	-999.0000	122.1470	1.8339	3.3211	0.1314
-10.0000	100.0000	-89.0000	-999.0000	-999.0000	5.7378	0.1356	140.3050	2.1579
-10.0000	100.0000	-85.0000	-999.0000	-999.0000	7.3532	0.1251	138.4460	1.0577
-10.0000	100.0000	-80.0000	-999.0000	-999.0000	5.2357	0.0769	100.3890	0.9092
-10.0000	100.0000	-60.0000	-999.0000	-999.0000	1.1858	0.0289	18.2528	0.1295
-10.0000	100.0000	-40.0000	-999.0000	-999.0000	0.8778	0.0312	7.5221	0.0725
-10.0000	100.0000	-35.0000	-999.0000	-999.0000	0.8635	0.0292	7.7043	0.0688
-10.0000	100.0000	-30.0000	-999.0000	-999.0000	1.0107	0.0331	8.0197	0.0713
-10.0000	100.0000	-25.0000	-999.0000	-999.0000	1.3130	0.0354	8.2068	0.0728
-10.0000	100.0000	-20.0000	-999.0000	-999.0000	2.0279	0.0411	8.0340	0.0675
-10.0000	100.0000	-15.0000	-999.0000	-999.0000	3.1957	0.0489	7.5188	0.0645
-10.0000	100.0000	-10.0000	-999.0000	-999.0000	5.0656	0.0597	6.8715	0.0618
-10.0000	100.0000	-7.5000	-999.0000	-999.0000	6.2104	0.0651	6.2219	0.0575
-10.0000	100.0000	-5.0000	-999.0000	-999.0000	7.2836	0.0672	5.7656	0.0573
-10.0000	100.0000	-2.5000	-999.0000	-999.0000	8.3731	0.0716	5.2133	0.0528
-10.0000	100.0000	0.0000	-999.0000	-999.0000	9.5193	0.0897	4.7058	0.0516
-10.0000	100.0000	2.5000	-999.0000	-999.0000	10.2265	0.0792	3.9636	0.0483
-10.0000	100.0000	5.0000	-999.0000	-999.0000	10.9214	0.0852	3.3900	0.0462
-10.0000	100.0000	7.5000	-999.0000	-999.0000	11.5927	0.0813	2.8141	0.0399
-10.0000	100.0000	10.0000	-999.0000	-999.0000	12.2083	0.1086	2.1480	0.0377
-10.0000	100.0000	15.0000	-999.0000	-999.0000	12.4697	0.0903	1.3591	0.0306
-10.0000	100.0000	20.0000	-999.0000	-999.0000	12.2786	0.0896	0.8912	0.0255
-10.0000	100.0000	25.0000	-999.0000	-999.0000	11.7735	0.0981	0.7034	0.0237
