Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
6	5	-35	99.99	99.99	2.88889	0.445472	7.40741	0.915136
6	5	-30	99.99	99.99	2.16667	0.280542	6.91667	0.701973
6	5	-25	99.99	99.99	3.13043	0.436104	8.30435	0.825938
6	5	-20	99.99	99.99	2.94118	0.585113	7.52941	0.681529
6	5	-15	99.99	99.99	3.7	0.891908	6.3	0.678602
6	5	-10	99.99	99.99	1.7	0.425441	8.3	1.13181
6	5	-7.5	99.99	99.99	5.09524	0.928033	5.90476	0.683146
6	5	-5	99.99	99.99	5.875	0.84227	5.75	0.690335
6	5	-2.5	99.99	99.99	5	0.864526	6.35294	0.903439
6	5	0	99.99	99.99	6.21739	0.777657	5.13043	0.814111
6	5	2.5	99.99	99.99	5.4375	0.888154	5.5625	1.06789
6	5	5	99.99	99.99	6.35294	1.1704	4.17647	0.553287
6	5	7.5	99.99	99.99	5.44444	0.567767	3.83333	0.708197
6	5	10	99.99	99.99	6.95238	0.831566	3.28571	0.677272
6	5	15	99.99	99.99	7.64706	0.880159	2.47059	0.706459
6	5	20	99.99	99.99	8.85	0.722063	2.3	0.49548
6	5	25	99.99	99.99	7.81818	0.691257	2.13636	0.397801
6	5	30	99.99	99.99	8	0.90939	1.67647	0.302013
6	5	35	99.99	99.99	8.02778	0.718458	1.08333	0.177321
6	5	40	99.99	99.99	9.25714	0.76808	1.34286	0.318011
6	5	60	99.99	99.99	9.2	0.25297	0.808333	0.0699302
6	5	80	99.99	99.99	10.0317	0.122494	0.934572	0.0321056
6	10	-80	99.99	99.99	2.46931	0.0472552	27.5704	0.224378
6	10	-60	99.99	99.99	4.51691	0.0826184	17.7009	0.182993
6	10	-40	99.99	99.99	4.74085	0.111293	13.7683	0.176803
6	10	-35	99.99	99.99	4.93883	0.11513	13.9379	0.173937
6	10	-30	99.99	99.99	5.08887	0.115597	14.0552	0.154375
6	10	-25	99.99	99.99	5.39069	0.117112	14.4337	0.164293
6	10	-20	99.99	99.99	5.84062	0.129549	14.0608	0.153327
6	10	-15	99.99	99.99	6.63734	0.13288	13.5203	0.150225
6	10	-10	99.99	99.99	8.11375	0.157326	12.365	0.154829
6	10	-7.5	99.99	99.99	8.84007	0.165647	11.7296	0.155608
6	10	-5	99.99	99.99	9.62239	0.16179	11.1688	0.160696
6	10	-2.5	99.99	99.99	10.6108	0.168888	10.8291	0.156537
6	10	0	99.99	99.99	11.6065	0.172735	9.5417	0.1531
6	10	2.5	99.99	99.99	12.7938	0.170029	8.7172	0.159745
6	10	5	99.99	99.99	13.3401	0.176403	7.6729	0.146204
6	10	7.5	99.99	99.99	14.306	0.179028	6.96027	0.151565
6	10	10	99.99	99.99	14.3679	0.16596	6.19951	0.130696
6	10	15	99.99	99.99	15.4775	0.165838	5.11583	0.129719
6	10	20	99.99	99.99	16.5235	0.170829	4.12479	0.111319
6	10	25	99.99	99.99	16.4794	0.166619	3.77349	0.108802
6	10	30	99.99	99.99	16.2047	0.176242	3.41043	0.10364
6	10	35	99.99	99.99	16.1581	0.175583	3.13116	0.0942088
6	10	40	99.99	99.99	16.3462	0.195552	2.86077	0.088456
6	10	60	99.99	99.99	21.5296	0.226886	2.48439	0.0640012
6	10	80	99.99	99.99	26.8034	0.221827	2.00367	0.0430133
6	30	-80	99.99	99.99	5.37696	0.0711354	92.377	0.690088
6	30	-60	99.99	99.99	5.65188	0.0775867	33.2372	0.422024
6	30	-40	99.99	99.99	3.56508	0.0588038	13.5416	0.14249
6	30	-35	99.99	99.99	3.47704	0.0846946	14.0969	0.125015
6	30	-30	99.99	99.99	3.21563	0.0656166	15.3545	0.117697
6	30	-25	99.99	99.99	3.1772	0.0580626	17.5696	0.122937
6	30	-20	99.99	99.99	3.35894	0.0853039	18.7481	0.117618
6	30	-15	99.99	99.99	3.78364	0.0720799	19.0924	0.11811
6	30	-10	99.99	99.99	5.07877	0.0976037	17.2651	0.116004
6	30	-7.5	99.99	99.99	6.06202	0.100031	16.6063	0.115881
6	30	-5	99.99	99.99	8.12512	0.12697	15.8617	0.122493
6	30	-2.5	99.99	99.99	10.7847	0.135523	14.073	0.128914
6	30	0	99.99	99.99	13.3713	0.13322	11.5772	0.126477
6	30	2.5	99.99	99.99	15.4676	0.123844	9.22433	0.125096
6	30	5	99.99	99.99	17.2982	0.130353	6.54599	0.115635
6	30	7.5	99.99	99.99	18.6595	0.167058	4.54858	0.108812
6	30	10	99.99	99.99	19.6409	0.128073	3.12555	0.0810129
6	30	15	99.99	99.99	21.0146	0.129701	1.78008	0.0622211
6	30	20	99.99	99.99	21.0829	0.129134	1.40095	0.0565333
6	30	25	99.99	99.99	19.5531	0.137294	1.13979	0.0536631
6	30	30	99.99	99.99	17.7824	0.134226	1.05839	0.0387063
6	30	35	99.99	99.99	16.6273	0.138758	1.23425	0.0402734
6	30	40	99.99	99.99	16.6105	0.166836	1.32209	0.0478288
6	30	60	99.99	99.99	39.175	0.505162	2.22689	0.0486012
6	30	80	99.99	99.99	94.5395	0.6681	4.18594	0.0709351
6	50	-80	99.99	99.99	8.17761	0.0899678	145.964	1.11767
6	50	-60	99.99	99.99	5.41413	0.0829441	29.0848	0.34251
6	50	-40	99.99	99.99	3.65861	0.0608743	12.5941	0.113632
6	50	-35	99.99	99.99	3.3871	0.0506827	13.7075	0.112651
6	50	-30	99.99	99.99	3.18306	0.0505973	15.5633	0.113813
6	50	-25	99.99	99.99	3.24372	0.0611355	18.4694	0.115974
6	50	-20	99.99	99.99	3.19259	0.0673522	20.7043	0.11614
6	50	-15	99.99	99.99	3.22478	0.0765537	20.359	0.114154
6	50	-10	99.99	99.99	3.77549	0.0732351	18.5103	0.112097
6	50	-7.5	99.99	99.99	4.90454	0.0845133	18.2067	0.108473
6	50	-5	99.99	99.99	7.38398	0.0997867	17.1254	0.110575
6	50	-2.5	99.99	99.99	11.1645	0.112809	14.8799	0.11031
6	50	0	99.99	99.99	14.2477	0.115612	12.3517	0.114856
6	50	2.5	99.99	99.99	16.7493	0.110555	8.88091	0.11459
6	50	5	99.99	99.99	18.1576	0.115999	5.62104	0.0934729
6	50	7.5	99.99	99.99	19.5499	0.117364	3.41218	0.0954668
6	50	10	99.99	99.99	20.4125	0.118331	2.2176	0.0647178
6	50	15	99.99	99.99	22.141	0.120083	1.10297	0.0701171
6	50	20	99.99	99.99	22.5044	0.12249	0.84626	0.0340519
6	50	25	99.99	99.99	20.4759	0.125635	0.832143	0.0353973
6	50	30	99.99	99.99	17.8025	0.122516	0.982728	0.0365047
6	50	35	99.99	99.99	15.9212	0.116477	1.12805	0.0544768
6	50	40	99.99	99.99	15.8745	0.171062	1.22771	0.0317399
6	50	60	99.99	99.99	34.0165	0.396535	1.93903	0.0373941
6	50	80	99.99	99.99	146.88	1.08919	6.0193	0.0769409
6	100	-80	99.99	99.99	12.2092	0.130533	207.689	1.87281
6	100	-60	99.99	99.99	5.33745	0.0538048	24.8083	0.217755
6	100	-40	99.99	99.99	3.7728	0.0489431	12.6167	0.108503
6	100	-35	99.99	99.99	3.46448	0.0488645	13.5498	0.102646
6	100	-30	99.99	99.99	3.2796	0.0472493	15.3198	0.0986077
6	100	-25	99.99	99.99	3.23896	0.0479955	18.9749	0.109265
6	100	-20	99.99	99.99	3.27686	0.0546401	21.7572	0.110751
6	100	-15	99.99	99.99	2.94349	0.0496503	20.8892	0.11205
6	100	-10	99.99	99.99	3.13614	0.0592532	18.9902	0.10577
6	100	-7.5	99.99	99.99	3.96871	0.0709969	19.3393	0.107676
6	100	-5	99.99	99.99	6.94586	0.0879971	18.0461	0.108601
6	100	-2.5	99.99	99.99	11.7644	0.101264	15.8112	0.101201
6	100	0	99.99	99.99	15.4207	0.104033	12.9305	0.0945741
6	100	2.5	99.99	99.99	17.7733	0.105278	9.0494	0.0925982
6	100	5	99.99	99.99	18.9863	0.10969	4.88337	0.0754145
6	100	7.5	99.99	99.99	20.0932	0.112236	2.44252	0.0559744
6	100	10	99.99	99.99	20.8634	0.119154	1.43807	0.0502782
6	100	15	99.99	99.99	22.7327	0.121	0.859641	0.0396476
6	100	20	99.99	99.99	23.3911	0.120201	0.775591	0.0624611
6	100	25	99.99	99.99	20.8826	0.117132	0.742392	0.0314459
6	100	30	99.99	99.99	17.4684	0.112118	0.845697	0.0307029
6	100	35	99.99	99.99	16.01	0.112698	0.992057	0.0281837
6	100	40	99.99	99.99	15.4833	0.118876	1.24866	0.0299276
6	100	60	99.99	99.99	30.0649	0.250355	2.11302	0.0410477
6	100	80	99.99	99.99	221.817	1.93417	8.97612	0.107283
8	3	-80	99.99	99.99	0.784656	0.0259349	4.81735	0.0668288
8	3	-60	99.99	99.99	0.731507	0.05491	3.8137	0.133696
8	3	-40	99.99	99.99	0.98	0.182187	3.74	0.312167
8	3	-35	99.99	99.99	1.12	0.221414	3.68	0.448
8	3	-30	99.99	99.99	1.5	0.333659	3	0.282981
8	3	-25	99.99	99.99	1.08696	0.161667	3.30435	0.504928
8	3	-20	99.99	99.99	2.22727	0.695118	3.22727	0.463243
8	3	-15	99.99	99.99	2.05556	0.411803	3.22222	0.494136
8	3	-10	99.99	99.99	1.35294	0.447532	2.52941	0.373125
8	3	-7.5	99.99	99.99	3.2	0.596657	2.6	0.789937
8	3	-5	99.99	99.99	3.3125	0.665669	3.25	0.615554
8	3	-2.5	99.99	99.99	3.38462	0.639327	1.76923	0.512031
8	3	0	99.99	99.99	3.1875	0.452586	1.5625	0.33035
8	3	2.5	99.99	99.99	3	0.573488	1.93333	0.475784
8	3	5	99.99	99.99	2.6	0.397772	2.53333	0.523804
8	3	7.5	99.99	99.99	3.26087	0.359675	1.26087	0.247615
8	3	10	99.99	99.99	3.1	0.740945	1.5	0.406202
8	3	15	99.99	99.99	4.27273	1.12882	1.18182	0.600526
8	3	20	99.99	99.99	4.5	0.551985	0.625	0.195156
8	3	25	99.99	99.99	4.875	0.630015	0.916667	0.219822
8	3	30	99.99	99.99	4	0.445362	1.09091	0.279529
8	3	35	99.99	99.99	5.12903	0.490793	0.322581	0.105884
8	3	40	99.99	99.99	4.31579	0.383354	0.605263	0.209006
8	3	60	99.99	99.99	4.24011	0.133373	0.37467	0.0368258
8	3	80	99.99	99.99	5.04107	0.0670341	0.466579	0.0191711
8	5	-80	99.99	99.99	1.19503	0.034167	9.75122	0.120721
8	5	-60	99.99	99.99	1.71676	0.0996269	7.72254	0.228111
8	5	-40	99.99	99.99	2.38462	0.406417	7.61538	0.620296
8	5	-35	99.99	99.99	2.55882	0.432645	6.14706	0.647236
8	5	-30	99.99	99.99	2.74194	0.394994	6.83871	0.6965
8	5	-25	99.99	99.99	2.88889	0.576756	7	0.633431
8	5	-20	99.99	99.99	2.63333	0.430719	7.96667	0.691991
8	5	-15	99.99	99.99	3.86364	0.590193	6	0.787296
8	5	-10	99.99	99.99	2.92308	0.515574	6.23077	1.04431
8	5	-7.5	99.99	99.99	6.73333	1.24888	5.26667	0.91149
8	5	-5	99.99	99.99	4.25	1.05697	6.75	1.80061
8	5	-2.5	99.99	99.99	5.04762	0.889537	4.95238	0.647606
8	5	0	99.99	99.99	5.26087	0.876532	6.08696	0.700831
8	5	2.5	99.99	99.99	7	1.26398	3.15385	0.669241
8	5	5	99.99	99.99	8.88235	1.11263	3.41176	0.823777
8	5	7.5	99.99	99.99	6.54545	1.27509	4	0.987526
8	5	10	99.99	99.99	6	1.15128	3.30769	0.619072
8	5	15	99.99	99.99	6.8	0.861626	3.44	0.659891
8	5	20	99.99	99.99	7.63158	0.687081	2.68421	0.604932
8	5	25	99.99	99.99	7.83333	0.96944	1.38889	0.295427
8	5	30	99.99	99.99	7.84211	1.12209	1.73684	0.551212
8	5	35	99.99	99.99	9.52941	0.636594	1.17647	0.247725
8	5	40	99.99	99.99	8.88095	0.629223	1.28571	0.221533
8	5	60	99.99	99.99	8.94675	0.246772	0.751479	0.0666255
8	5	80	99.99	99.99	10.3265	0.12083	0.855826	0.0290804
8	10	-80	99.99	99.99	2.62679	0.0509819	25.056	0.226913
8	10	-60	99.99	99.99	4.67472	0.0825665	17.5869	0.197021
8	10	-40	99.99	99.99	4.44163	0.0996097	13.2685	0.158288
8	10	-35	99.99	99.99	5.00905	0.114106	13.2362	0.162909
8	10	-30	99.99	99.99	4.96962	0.112464	13.3468	0.142074
8	10	-25	99.99	99.99	5.39666	0.123157	13.5497	0.146853
8	10	-20	99.99	99.99	5.93456	0.132515	13.8194	0.146237
8	10	-15	99.99	99.99	6.73902	0.14582	13.6216	0.156121
8	10	-10	99.99	99.99	7.78407	0.152851	12.5878	0.156074
8	10	-7.5	99.99	99.99	8.48739	0.160953	11.9976	0.152699
8	10	-5	99.99	99.99	9.45658	0.166485	11.2498	0.157838
8	10	-2.5	99.99	99.99	10.5675	0.173252	10.1365	0.151689
8	10	0	99.99	99.99	11.7663	0.176526	9.60997	0.160772
8	10	2.5	99.99	99.99	12.7209	0.174352	8.34236	0.147971
8	10	5	99.99	99.99	13.4796	0.169366	7.16013	0.14575
8	10	7.5	99.99	99.99	13.9329	0.16696	6.68331	0.141058
8	10	10	99.99	99.99	14.9557	0.177927	6.09796	0.141365
8	10	15	99.99	99.99	15.9845	0.171472	4.78866	0.124384
8	10	20	99.99	99.99	16.3408	0.170227	4.15794	0.114152
8	10	25	99.99	99.99	16.3407	0.174642	3.47749	0.101361
8	10	30	99.99	99.99	16.5913	0.176862	3.26152	0.0997482
8	10	35	99.99	99.99	16.6307	0.18451	3.05119	0.0979945
8	10	40	99.99	99.99	16.6969	0.193417	2.70459	0.0807922
8	10	60	99.99	99.99	22.5568	0.231175	2.38736	0.0655083
8	10	80	99.99	99.99	27.4074	0.226343	2.02703	0.0440248
8	30	-80	99.99	99.99	5.60546	0.0977025	89.2392	0.682009
8	30	-60	99.99	99.99	6.10513	0.0806767	32.0156	0.424309
8	30	-40	99.99	99.99	3.50991	0.0643394	12.7006	0.131187
8	30	-35	99.99	99.99	3.21468	0.0660447	13.1119	0.120195
8	30	-30	99.99	99.99	3.06138	0.0559535	14.7966	0.117819
8	30	-25	99.99	99.99	2.9511	0.0560064	17.1189	0.125974
8	30	-20	99.99	99.99	2.99619	0.0592483	18.6146	0.118133
8	30	-15	99.99	99.99	3.62871	0.0790297	18.8141	0.118823
8	30	-10	99.99	99.99	5.12159	0.0974936	17.4964	0.12292
8	30	-7.5	99.99	99.99	6.28441	0.10282	16.4954	0.12802
8	30	-5	99.99	99.99	8.55604	0.123148	14.885	0.118166
8	30	-2.5	99.99	99.99	10.9246	0.131082	13.3631	0.121471
8	30	0	99.99	99.99	13.1499	0.130479	11.6703	0.134649
8	30	2.5	99.99	99.99	15.7598	0.136781	9.01807	0.130455
8	30	5	99.99	99.99	17.2403	0.14294	6.59709	0.123583
8	30	7.5	99.99	99.99	18.7221	0.121403	4.43711	0.106178
8	30	10	99.99	99.99	19.6207	0.124082	3.11482	0.078024
8	30	15	99.99	99.99	21.1999	0.126741	2.00538	0.0836205
8	30	20	99.99	99.99	21.3615	0.127619	1.21875	0.0537161
8	30	25	99.99	99.99	19.9509	0.134673	1.03785	0.0392966
8	30	30	99.99	99.99	17.7788	0.132256	1.0318	0.0506762
8	30	35	99.99	99.99	16.7953	0.137477	1.1433	0.0518385
8	30	40	99.99	99.99	16.6837	0.165032	1.28887	0.048693
8	30	60	99.99	99.99	39.0279	0.500388	2.31588	0.0617127
8	30	80	99.99	99.99	94.4022	0.689028	4.14671	0.061012
8	50	-80	99.99	99.99	8.31079	0.0968025	138.614	1.10183
8	50	-60	99.99	99.99	5.68672	0.0763628	27.2417	0.333869
8	50	-40	99.99	99.99	3.55122	0.0499301	12.036	0.106109
8	50	-35	99.99	99.99	3.36707	0.0519696	12.771	0.10538
8	50	-30	99.99	99.99	3.16122	0.0774289	14.6471	0.11022
8	50	-25	99.99	99.99	2.87528	0.0641815	17.8545	0.133335
8	50	-20	99.99	99.99	2.84754	0.0587007	20.1969	0.116134
8	50	-15	99.99	99.99	3.02215	0.0575392	20.2367	0.110823
8	50	-10	99.99	99.99	4.0042	0.0899509	18.744	0.111566
8	50	-7.5	99.99	99.99	5.40495	0.108391	17.5969	0.105518
8	50	-5	99.99	99.99	7.70403	0.105584	15.8921	0.103366
8	50	-2.5	99.99	99.99	10.8035	0.115997	14.4803	0.106409
8	50	0	99.99	99.99	14.1256	0.118438	12.3956	0.107749
8	50	2.5	99.99	99.99	16.8491	0.118574	8.86495	0.11425
8	50	5	99.99	99.99	18.475	0.116414	5.65338	0.0964309
8	50	7.5	99.99	99.99	19.5486	0.116207	3.18301	0.0723588
8	50	10	99.99	99.99	20.6238	0.113742	2.09429	0.0678376
8	50	15	99.99	99.99	22.5826	0.139232	1.15456	0.0441395
8	50	20	99.99	99.99	22.7989	0.126293	0.853958	0.0347504
8	50	25	99.99	99.99	20.506	0.124504	0.803851	0.03365
8	50	30	99.99	99.99	17.8438	0.123527	1.01205	0.0639293
8	50	35	99.99	99.99	16.1355	0.117521	1.02563	0.0321445
8	50	40	99.99	99.99	16.0026	0.128591	1.25628	0.0327653
8	50	60	99.99	99.99	34.544	0.418087	2.06079	0.0421661
8	50	80	99.99	99.99	150.507	1.10737	6.29038	0.0941566
8	100	-80	99.99	99.99	12.3706	0.129473	203.056	1.78096
8	100	-60	99.99	99.99	5.56824	0.0592628	23.8796	0.219017
8	100	-40	99.99	99.99	3.69583	0.0495339	11.713	0.0941133
8	100	-35	99.99	99.99	3.46398	0.0547364	12.6466	0.100336
8	100	-30	99.99	99.99	3.12351	0.045831	14.6469	0.102169
8	100	-25	99.99	99.99	2.9978	0.0498257	18.589	0.11031
8	100	-20	99.99	99.99	2.80778	0.0499204	20.9279	0.110619
8	100	-15	99.99	99.99	2.90336	0.0524791	21.2197	0.114481
8	100	-10	99.99	99.99	3.34685	0.060992	19.1622	0.108289
8	100	-7.5	99.99	99.99	4.23256	0.0657212	17.9951	0.10347
8	100	-5	99.99	99.99	6.66546	0.0825791	16.6984	0.098925
8	100	-2.5	99.99	99.99	11.1117	0.100394	15.5332	0.0999779
8	100	0	99.99	99.99	15.4213	0.105194	13.2576	0.101385
8	100	2.5	99.99	99.99	17.8259	0.107237	8.86955	0.0899562
8	100	5	99.99	99.99	18.9521	0.106831	4.75166	0.074592
8	100	7.5	99.99	99.99	20.0394	0.113058	2.18113	0.0519162
8	100	10	99.99	99.99	21.1456	0.117808	1.44731	0.0468483
8	100	15	99.99	99.99	22.8805	0.118548	0.80593	0.0353791
8	100	20	99.99	99.99	23.6304	0.117673	0.733247	0.0316182
8	100	25	99.99	99.99	21.2098	0.119741	0.762462	0.0309185
8	100	30	99.99	99.99	17.9724	0.116646	0.879649	0.029262
8	100	35	99.99	99.99	16.5496	0.124136	1.08007	0.0466844
8	100	40	99.99	99.99	15.6314	0.12197	1.25616	0.0294199
8	100	60	99.99	99.99	30.3255	0.277195	2.03682	0.0338269
8	100	80	99.99	99.99	233.637	2.02758	9.47939	0.112495
10	3	-80	99.99	99.99	0.914003	0.0263792	4.19271	0.0616256
10	3	-60	99.99	99.99	0.717678	0.0495587	3.77309	0.126497
10	3	-40	99.99	99.99	1.19608	0.198068	3.45098	0.330802
10	3	-35	99.99	99.99	1.04878	0.157883	3.04878	0.304539
10	3	-30	99.99	99.99	1.2	0.255604	3.36667	0.412266
10	3	-25	99.99	99.99	1.22222	0.558633	3.61111	0.472313
10	3	-20	99.99	99.99	2.41176	0.533052	3.23529	0.481703
10	3	-15	99.99	99.99	1.26923	0.264003	3.15385	0.359537
10	3	-10	99.99	99.99	2.35714	0.511173	2.5	0.437409
10	3	-7.5	99.99	99.99	2.40909	0.520882	2.68182	0.482702
10	3	-5	99.99	99.99	4.8	0.819756	2.4	0.726636
10	3	-2.5	99.99	99.99	3.9	0.817924	2.4	0.513809
10	3	0	99.99	99.99	3.77778	0.606322	2.38889	0.516032
10	3	2.5	99.99	99.99	2.45	0.377326	1.7	0.309031
10	3	5	99.99	99.99	3.2	0.526624	1.4	0.397772
10	3	7.5	99.99	99.99	3	0.433013	1.9375	0.54104
10	3	10	99.99	99.99	3.85	0.629583	1.6	0.496991
10	3	15	99.99	99.99	4.36842	0.587075	1.47368	0.455002
10	3	20	99.99	99.99	5.30769	0.831229	1.15385	0.389904
10	3	25	99.99	99.99	4.7	0.616847	0.75	0.233184
10	3	30	99.99	99.99	3.85294	0.506245	1.11765	0.238089
10	3	35	99.99	99.99	4.29167	0.525328	0.416667	0.165796
10	3	40	99.99	99.99	4.10811	0.443744	0.864865	0.191729
10	3	60	99.99	99.99	4.6	0.154505	0.425974	0.052474
10	3	80	99.99	99.99	4.89832	0.0687961	0.504863	0.0208084
10	5	-80	99.99	99.99	1.76541	0.0399863	7.96643	0.105434
10	5	-60	99.99	99.99	1.592	0.0856069	7.048	0.200464
10	5	-40	99.99	99.99	2.5	0.343218	7.2037	0.535041
10	5	-35	99.99	99.99	2.30769	0.377113	7.15385	0.620214
10	5	-30	99.99	99.99	2.81818	0.404706	7.22727	0.626323
10	5	-25	99.99	99.99	2.20833	0.539995	6.625	0.470713
10	5	-20	99.99	99.99	3	0.790569	7.16667	0.991865
10	5	-15	99.99	99.99	4.73333	0.98191	7.13333	0.965478
10	5	-10	99.99	99.99	5.68182	0.788309	6.18182	0.726239
10	5	-7.5	99.99	99.99	5.47368	0.749398	5.31579	0.604932
10	5	-5	99.99	99.99	4.88889	1.15944	7	1.66296
10	5	-2.5	99.99	99.99	6.43478	0.917847	5.47826	0.762717
10	5	0	99.99	99.99	5.44444	0.639358	5.16667	0.889757
10	5	2.5	99.99	99.99	9.0625	1.02876	3.3125	0.72736
10	5	5	99.99	99.99	6.6	0.821706	4.44	0.752766
10	5	7.5	99.99	99.99	5.9	0.833367	4.05	0.715804
10	5	10	99.99	99.99	5.66667	0.608581	6.16667	0.894945
10	5	15	99.99	99.99	10.0526	1.31573	3.84211	0.691312
10	5	20	99.99	99.99	7.16667	0.742244	3.20833	0.617958
10	5	25	99.99	99.99	8.48148	0.737717	2	0.38132
10	5	30	99.99	99.99	8.86957	0.863685	1.56522	0.36286
10	5	35	99.99	99.99	9.23684	0.679574	1.57895	0.287389
10	5	40	99.99	99.99	7.64516	0.50088	1.54839	0.305478
10	5	60	99.99	99.99	9.38287	0.256158	0.858942	0.069901
10	5	80	99.99	99.99	10.1207	0.122455	0.829117	0.028979
10	10	-80	99.99	99.99	4.90357	0.0659354	21.0167	0.189147
10	10	-60	99.99	99.99	4.51533	0.0838587	17.2073	0.194813
10	10	-40	99.99	99.99	4.36305	0.0987933	13.0176	0.162843
10	10	-35	99.99	99.99	4.8281	0.114349	12.8059	0.150744
10	10	-30	99.99	99.99	5.0614	0.115974	13.0246	0.150354
10	10	-25	99.99	99.99	5.44748	0.126556	13.5702	0.155514
10	10	-20	99.99	99.99	6.10429	0.131819	13.4289	0.151227
10	10	-15	99.99	99.99	6.72007	0.143277	12.914	0.150994
10	10	-10	99.99	99.99	8.0407	0.160273	11.9743	0.146599
10	10	-7.5	99.99	99.99	8.67742	0.15933	11.6179	0.152877
10	10	-5	99.99	99.99	9.68204	0.171578	10.9605	0.155184
10	10	-2.5	99.99	99.99	10.5933	0.175712	10.245	0.155483
10	10	0	99.99	99.99	11.4895	0.17785	9.63644	0.153493
10	10	2.5	99.99	99.99	12.8983	0.173184	8.13503	0.149331
10	10	5	99.99	99.99	13.6322	0.181079	7.69091	0.15319
10	10	7.5	99.99	99.99	14.275	0.177205	6.58539	0.141724
10	10	10	99.99	99.99	14.7649	0.170812	5.93138	0.132758
10	10	15	99.99	99.99	16.0655	0.166206	4.85714	0.126234
10	10	20	99.99	99.99	16.6805	0.175807	4.10195	0.112906
10	10	25	99.99	99.99	16.6592	0.173673	3.54333	0.102007
10	10	30	99.99	99.99	16.8758	0.181816	3.20142	0.0982446
10	10	35	99.99	99.99	17.0556	0.187661	2.96667	0.0909616
10	10	40	99.99	99.99	16.7733	0.196587	2.93756	0.0948285
10	10	60	99.99	99.99	21.8543	0.228926	2.59717	0.0689267
10	10	80	99.99	99.99	27.3207	0.230952	2.02033	0.0447806
10	30	-80	99.99	99.99	9.67821	0.101916	80.3264	0.647075
10	30	-60	99.99	99.99	6.09714	0.0845165	30.899	0.417973
10	30	-40	99.99	99.99	3.48817	0.0680375	12.521	0.139859
10	30	-35	99.99	99.99	3.27518	0.0712897	13.0117	0.120142
10	30	-30	99.99	99.99	3.06285	0.0683285	14.2348	0.113054
10	30	-25	99.99	99.99	3.10568	0.0787164	16.905	0.114516
10	30	-20	99.99	99.99	3.16659	0.0674179	18.495	0.129815
10	30	-15	99.99	99.99	3.80315	0.0882754	18.6821	0.125952
10	30	-10	99.99	99.99	5.16635	0.115423	17.1352	0.113149
10	30	-7.5	99.99	99.99	6.07136	0.102832	16.1838	0.111938
10	30	-5	99.99	99.99	8.50388	0.137597	14.8435	0.118853
10	30	-2.5	99.99	99.99	11.1153	0.129578	13.155	0.121473
10	30	0	99.99	99.99	13.604	0.134595	11.1352	0.125548
10	30	2.5	99.99	99.99	15.8688	0.143293	8.70381	0.115408
10	30	5	99.99	99.99	17.36	0.13224	6.42717	0.115184
10	30	7.5	99.99	99.99	18.6249	0.126933	4.3237	0.100093
10	30	10	99.99	99.99	19.7961	0.127666	3.14346	0.0890248
10	30	15	99.99	99.99	21.4922	0.126145	1.75815	0.0573457
10	30	20	99.99	99.99	21.6601	0.129967	1.18859	0.0448883
10	30	25	99.99	99.99	19.8706	0.129695	1.0373	0.0478476
10	30	30	99.99	99.99	18.0748	0.142168	1.07153	0.0393465
10	30	35	99.99	99.99	16.962	0.156576	1.15799	0.039157
10	30	40	99.99	99.99	17.0544	0.165928	1.35683	0.0671043
10	30	60	99.99	99.99	39.3167	0.511578	2.18845	0.0466294
10	30	80	99.99	99.99	96.3927	0.677419	4.36842	0.0659363
10	50	-80	99.99	99.99	12.2057	0.102488	129.368	1.04987
10	50	-60	99.99	99.99	5.787	0.0703177	26.5664	0.363161
10	50	-40	99.99	99.99	3.63933	0.0953441	11.532	0.116125
10	50	-35	99.99	99.99	3.30484	0.0569719	12.5508	0.109781
10	50	-30	99.99	99.99	2.98769	0.0492144	14.5763	0.109064
10	50	-25	99.99	99.99	2.90537	0.101157	17.5814	0.114169
10	50	-20	99.99	99.99	2.80752	0.051314	19.9352	0.114861
10	50	-15	99.99	99.99	3.03878	0.0582354	19.6002	0.117816
10	50	-10	99.99	99.99	3.896	0.071782	17.9512	0.103365
10	50	-7.5	99.99	99.99	5.12523	0.0939604	17.1506	0.105507
10	50	-5	99.99	99.99	7.71276	0.104551	15.9441	0.108007
10	50	-2.5	99.99	99.99	11.2631	0.115813	14.2065	0.11034
10	50	0	99.99	99.99	14.3343	0.115071	11.4783	0.107785
10	50	2.5	99.99	99.99	16.9404	0.11702	8.85282	0.106225
10	50	5	99.99	99.99	18.4349	0.113793	5.41674	0.0908878
10	50	7.5	99.99	99.99	19.6207	0.114328	3.06197	0.0730674
10	50	10	99.99	99.99	21.0202	0.120111	2.00094	0.0573577
10	50	15	99.99	99.99	22.6967	0.144826	1.1302	0.0549372
10	50	20	99.99	99.99	23.2778	0.171576	0.826186	0.0448168
10	50	25	99.99	99.99	20.9464	0.141605	0.845496	0.0319979
10	50	30	99.99	99.99	18.0361	0.125674	0.96342	0.0416196
10	50	35	99.99	99.99	16.4311	0.115043	1.07682	0.0351074
10	50	40	99.99	99.99	16.1895	0.131089	1.24089	0.0416692
10	50	60	99.99	99.99	35.2927	0.422001	2.14616	0.0419164
10	50	80	99.99	99.99	150.956	1.10462	6.44914	0.101592
10	100	-80	99.99	99.99	16.237	0.137004	193.93	1.80924
10	100	-60	99.99	99.99	5.6931	0.0604626	22.8096	0.213426
