Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-40.0000	50.0000	-35.0000	-999.0000	-999.0000	1.1067	0.0417	17.9204	0.2127
-40.0000	50.0000	-30.0000	-999.0000	-999.0000	1.1857	0.0484	17.8749	0.1930
-40.0000	50.0000	-25.0000	-999.0000	-999.0000	1.3937	0.0645	18.3071	0.2122
-40.0000	50.0000	-20.0000	-999.0000	-999.0000	1.6461	0.0484	19.1210	0.1920
-40.0000	50.0000	-15.0000	-999.0000	-999.0000	2.1873	0.0562	20.2955	0.2135
-40.0000	50.0000	-10.0000	-999.0000	-999.0000	2.7720	0.0625	20.4630	0.1933
-40.0000	50.0000	-7.5000	-999.0000	-999.0000	3.3740	0.0731	20.7091	0.1899
-40.0000	50.0000	-5.0000	-999.0000	-999.0000	4.1049	0.0809	20.6045	0.2683
-40.0000	50.0000	-2.5000	-999.0000	-999.0000	4.7169	0.0958	20.0400	0.1934
-40.0000	50.0000	0.0000	-999.0000	-999.0000	5.3618	0.0880	19.1769	0.1809
-40.0000	50.0000	2.5000	-999.0000	-999.0000	6.4089	0.0967	17.5843	0.1799
-40.0000	50.0000	5.0000	-999.0000	-999.0000	7.4881	0.1000	15.9735	0.1744
-40.0000	50.0000	7.5000	-999.0000	-999.0000	8.1110	0.1075	14.8958	0.2145
-40.0000	50.0000	10.0000	-999.0000	-999.0000	9.1680	0.1116	12.7826	0.1798
-40.0000	50.0000	15.0000	-999.0000	-999.0000	9.4546	0.1111	9.6758	0.1848
-40.0000	50.0000	20.0000	-999.0000	-999.0000	9.4571	0.1100	7.8568	0.1604
-40.0000	50.0000	25.0000	-999.0000	-999.0000	8.8961	0.1170	6.3261	0.1145
-40.0000	50.0000	30.0000	-999.0000	-999.0000	8.7540	0.1097	5.7906	0.1319
-40.0000	50.0000	35.0000	-999.0000	-999.0000	8.6163	0.1174	5.6622	0.1102
-40.0000	50.0000	40.0000	-999.0000	-999.0000	8.1504	0.0815	5.4359	0.0740
-40.0000	50.0000	60.0000	-999.0000	-999.0000	19.4958	0.2382	10.7723	0.1425
-40.0000	50.0000	80.0000	-999.0000	-999.0000	74.8857	0.5157	45.3562	0.3985
-40.0000	50.0000	85.0000	-999.0000	-999.0000	76.0497	0.6113	52.5555	0.4368
-40.0000	50.0000	89.0000	-999.0000	-999.0000	72.7888	1.2963	35.6168	0.5806
-40.0000	100.0000	-89.0000	-999.0000	-999.0000	12.4309	0.2545	279.6340	4.1095
-40.0000	100.0000	-85.0000	-999.0000	-999.0000	16.0066	0.1596	355.8580	2.6438
-40.0000	100.0000	-80.0000	-999.0000	-999.0000	10.7317	0.1254	260.2250	2.2732
-40.0000	100.0000	-60.0000	-999.0000	-999.0000	1.7442	0.0301	34.9186	0.3310
-40.0000	100.0000	-40.0000	-999.0000	-999.0000	0.9511	0.0251	16.9878	0.1461
-40.0000	100.0000	-35.0000	-999.0000	-999.0000	1.0382	0.0347	17.3076	0.1722
-40.0000	100.0000	-30.0000	-999.0000	-999.0000	1.1008	0.0396	17.6485	0.1773
-40.0000	100.0000	-25.0000	-999.0000	-999.0000	1.2001	0.0433	17.8161	0.1774
-40.0000	100.0000	-20.0000	-999.0000	-999.0000	1.5817	0.0466	18.8741	0.1815
-40.0000	100.0000	-15.0000	-999.0000	-999.0000	2.1235	0.0590	20.4397	0.2139
-40.0000	100.0000	-10.0000	-999.0000	-999.0000	2.8244	0.0628	20.6986	0.1747
-40.0000	100.0000	-7.5000	-999.0000	-999.0000	3.2483	0.0669	20.4624	0.1648
-40.0000	100.0000	-5.0000	-999.0000	-999.0000	3.9261	0.0674	20.2602	0.1668
-40.0000	100.0000	-2.5000	-999.0000	-999.0000	4.6398	0.0722	20.3036	0.1599
-40.0000	100.0000	0.0000	-999.0000	-999.0000	5.5277	0.0835	19.3505	0.1647
-40.0000	100.0000	2.5000	-999.0000	-999.0000	6.2447	0.0863	18.1761	0.1619
-40.0000	100.0000	5.0000	-999.0000	-999.0000	7.3950	0.0882	15.9899	0.1484
-40.0000	100.0000	7.5000	-999.0000	-999.0000	8.2329	0.0889	14.4067	0.2615
-40.0000	100.0000	10.0000	-999.0000	-999.0000	9.0184	0.0938	12.3039	0.1427
-40.0000	100.0000	15.0000	-999.0000	-999.0000	9.6676	0.0960	9.1932	0.1225
-40.0000	100.0000	20.0000	-999.0000	-999.0000	9.3002	0.1006	7.3054	0.1117
-40.0000	100.0000	25.0000	-999.0000	-999.0000	8.8369	0.0979	6.2685	0.1339
-40.0000	100.0000	30.0000	-999.0000	-999.0000	8.5871	0.0963	5.4264	0.0937
-40.0000	100.0000	35.0000	-999.0000	-999.0000	8.4582	0.1023	5.2527	0.1002
-40.0000	100.0000	40.0000	-999.0000	-999.0000	7.8267	0.1003	5.2484	0.0782
-40.0000	100.0000	60.0000	-999.0000	-999.0000	16.5257	0.1482	9.2730	0.0912
-40.0000	100.0000	80.0000	-999.0000	-999.0000	111.1060	0.9023	68.4059	0.7207
-40.0000	100.0000	85.0000	-999.0000	-999.0000	141.8050	1.0163	106.1330	0.8287
-40.0000	100.0000	89.0000	-999.0000	-999.0000	135.8300	2.1437	79.5895	1.1157
-20.0000	3.0000	-89.0000	-999.0000	-999.0000	0.3863	0.0156	5.3455	0.0797
-20.0000	3.0000	-85.0000	-999.0000	-999.0000	0.4617	0.0160	5.5267	0.0690
-20.0000	3.0000	-80.0000	-999.0000	-999.0000	0.4487	0.0151	5.7580	0.0631
-20.0000	3.0000	-60.0000	-999.0000	-999.0000	0.3824	0.0262	4.8652	0.1095
-20.0000	3.0000	-40.0000	-999.0000	-999.0000	0.5612	0.0620	4.8810	0.1583
-20.0000	3.0000	-35.0000	-999.0000	-999.0000	0.5021	0.0526	4.7806	0.1745
-20.0000	3.0000	-30.0000	-999.0000	-999.0000	0.7374	0.0739	4.5606	0.1929
-20.0000	3.0000	-25.0000	-999.0000	-999.0000	0.7126	0.0717	4.4540	0.1793
-20.0000	3.0000	-20.0000	-999.0000	-999.0000	0.7260	0.1167	4.7945	0.3400
-20.0000	3.0000	-15.0000	-999.0000	-999.0000	0.8182	0.1985	4.3333	0.3752
-20.0000	3.0000	-10.0000	-999.0000	-999.0000	1.5273	0.2355	3.2909	0.2580
-20.0000	3.0000	-7.5000	-999.0000	-999.0000	1.6667	0.2172	3.8333	0.3325
-20.0000	3.0000	-5.0000	-999.0000	-999.0000	1.5800	0.2499	3.9000	0.3839
-20.0000	3.0000	-2.5000	-999.0000	-999.0000	1.7800	0.2268	3.5200	0.3669
-20.0000	3.0000	0.0000	-999.0000	-999.0000	1.2857	0.1562	3.5397	0.2775
-20.0000	3.0000	2.5000	-999.0000	-999.0000	1.2222	0.1883	2.8889	0.3373
-20.0000	3.0000	5.0000	-999.0000	-999.0000	1.5333	0.1953	3.2667	0.3547
-20.0000	3.0000	7.5000	-999.0000	-999.0000	1.8438	0.2935	3.2500	0.3508
-20.0000	3.0000	10.0000	-999.0000	-999.0000	1.8929	0.2378	3.3929	0.3191
-20.0000	3.0000	15.0000	-999.0000	-999.0000	2.1837	0.2477	2.6531	0.2301
-20.0000	3.0000	20.0000	-999.0000	-999.0000	2.0533	0.1968	2.8000	0.2133
-20.0000	3.0000	25.0000	-999.0000	-999.0000	2.1222	0.1271	2.3611	0.1431
-20.0000	3.0000	30.0000	-999.0000	-999.0000	2.4158	0.1197	2.3020	0.1255
-20.0000	3.0000	35.0000	-999.0000	-999.0000	2.4743	0.1145	2.2253	0.1144
-20.0000	3.0000	40.0000	-999.0000	-999.0000	2.3161	0.0958	2.0029	0.0875
-20.0000	3.0000	60.0000	-999.0000	-999.0000	2.7929	0.0823	1.8642	0.0654
-20.0000	3.0000	80.0000	-999.0000	-999.0000	3.0196	0.0401	2.2841	0.0355
-20.0000	3.0000	85.0000	-999.0000	-999.0000	3.0276	0.0453	2.0127	0.0377
-20.0000	3.0000	89.0000	-999.0000	-999.0000	3.7182	0.0635	1.3898	0.0377
-20.0000	5.0000	-89.0000	-999.0000	-999.0000	0.7121	0.0235	10.9950	0.1733
-20.0000	5.0000	-85.0000	-999.0000	-999.0000	0.8089	0.0231	11.0048	0.1236
-20.0000	5.0000	-80.0000	-999.0000	-999.0000	0.9226	0.0233	11.9912	0.1139
-20.0000	5.0000	-60.0000	-999.0000	-999.0000	0.7463	0.0481	10.4571	0.2201
-20.0000	5.0000	-40.0000	-999.0000	-999.0000	1.1705	0.0838	9.1856	0.2947
-20.0000	5.0000	-35.0000	-999.0000	-999.0000	1.1478	0.0905	8.7739	0.2699
-20.0000	5.0000	-30.0000	-999.0000	-999.0000	1.5672	0.2155	10.4478	0.5669
-20.0000	5.0000	-25.0000	-999.0000	-999.0000	1.8028	0.2179	9.2676	0.5337
-20.0000	5.0000	-20.0000	-999.0000	-999.0000	1.9091	0.2767	9.1667	0.5979
-20.0000	5.0000	-15.0000	-999.0000	-999.0000	2.2692	0.2582	8.8846	0.5257
-20.0000	5.0000	-10.0000	-999.0000	-999.0000	2.8546	0.3878	8.5636	0.5483
-20.0000	5.0000	-7.5000	-999.0000	-999.0000	2.2121	0.3945	9.0303	0.6449
-20.0000	5.0000	-5.0000	-999.0000	-999.0000	2.8364	0.3280	8.6909	0.5135
-20.0000	5.0000	-2.5000	-999.0000	-999.0000	2.7551	0.3285	8.1225	0.4695
-20.0000	5.0000	0.0000	-999.0000	-999.0000	3.4667	0.4281	7.3333	0.5988
-20.0000	5.0000	2.5000	-999.0000	-999.0000	2.9130	0.3280	8.1522	0.5190
-20.0000	5.0000	5.0000	-999.0000	-999.0000	3.1273	0.2648	7.0000	0.5136
-20.0000	5.0000	7.5000	-999.0000	-999.0000	4.2571	0.5304	6.5714	0.6932
-20.0000	5.0000	10.0000	-999.0000	-999.0000	3.4490	0.3428	6.9184	0.5757
-20.0000	5.0000	15.0000	-999.0000	-999.0000	3.7292	0.4048	6.6875	0.5087
-20.0000	5.0000	20.0000	-999.0000	-999.0000	4.7869	0.3320	5.2623	0.4068
-20.0000	5.0000	25.0000	-999.0000	-999.0000	4.9028	0.3192	4.8472	0.4499
-20.0000	5.0000	30.0000	-999.0000	-999.0000	4.3833	0.3895	5.6667	0.5460
-20.0000	5.0000	35.0000	-999.0000	-999.0000	4.6957	0.1916	4.5304	0.2029
-20.0000	5.0000	40.0000	-999.0000	-999.0000	4.9197	0.1860	4.5693	0.1746
-20.0000	5.0000	60.0000	-999.0000	-999.0000	5.4294	0.1260	3.6394	0.1112
-20.0000	5.0000	80.0000	-999.0000	-999.0000	6.2463	0.0703	4.3759	0.0564
-20.0000	5.0000	85.0000	-999.0000	-999.0000	5.9661	0.0802	3.9043	0.0587
-20.0000	5.0000	89.0000	-999.0000	-999.0000	7.7840	0.1346	2.3099	0.0603
-20.0000	10.0000	-89.0000	-999.0000	-999.0000	1.3435	0.0341	26.7762	0.4526
-20.0000	10.0000	-85.0000	-999.0000	-999.0000	1.6856	0.0350	26.9873	0.2738
-20.0000	10.0000	-80.0000	-999.0000	-999.0000	1.9270	0.0367	30.1938	0.2338
-20.0000	10.0000	-60.0000	-999.0000	-999.0000	2.2143	0.0401	25.7356	0.1835
-20.0000	10.0000	-40.0000	-999.0000	-999.0000	2.3531	0.0523	19.7312	0.1685
-20.0000	10.0000	-35.0000	-999.0000	-999.0000	2.3681	0.0761	18.8317	0.2328
-20.0000	10.0000	-30.0000	-999.0000	-999.0000	2.6932	0.0945	18.3750	0.2283
-20.0000	10.0000	-25.0000	-999.0000	-999.0000	3.1504	0.1032	18.0098	0.2128
-20.0000	10.0000	-20.0000	-999.0000	-999.0000	3.5756	0.1091	17.9255	0.2188
-20.0000	10.0000	-15.0000	-999.0000	-999.0000	4.1935	0.1224	17.4686	0.2143
-20.0000	10.0000	-10.0000	-999.0000	-999.0000	4.8466	0.1274	16.8002	0.2098
-20.0000	10.0000	-7.5000	-999.0000	-999.0000	4.9871	0.1234	16.7262	0.2051
-20.0000	10.0000	-5.0000	-999.0000	-999.0000	5.4074	0.1321	16.3358	0.2206
-20.0000	10.0000	-2.5000	-999.0000	-999.0000	5.8936	0.1328	16.1572	0.2119
-20.0000	10.0000	0.0000	-999.0000	-999.0000	5.9232	0.1333	15.0818	0.2045
-20.0000	10.0000	2.5000	-999.0000	-999.0000	6.8339	0.1341	15.0000	0.2122
-20.0000	10.0000	5.0000	-999.0000	-999.0000	7.0037	0.1331	14.3235	0.2140
-20.0000	10.0000	7.5000	-999.0000	-999.0000	7.3636	0.1417	13.1037	0.2004
-20.0000	10.0000	10.0000	-999.0000	-999.0000	7.8207	0.1426	13.0207	0.2090
-20.0000	10.0000	15.0000	-999.0000	-999.0000	8.3577	0.1416	11.7788	0.1905
-20.0000	10.0000	20.0000	-999.0000	-999.0000	8.7437	0.1592	10.8247	0.1855
-20.0000	10.0000	25.0000	-999.0000	-999.0000	8.9685	0.1479	10.2339	0.1843
-20.0000	10.0000	30.0000	-999.0000	-999.0000	9.4416	0.1449	9.3883	0.1674
-20.0000	10.0000	35.0000	-999.0000	-999.0000	9.5269	0.1591	8.8817	0.1667
-20.0000	10.0000	40.0000	-999.0000	-999.0000	9.8613	0.1028	9.0421	0.1037
-20.0000	10.0000	60.0000	-999.0000	-999.0000	13.3230	0.1135	9.9878	0.0878
-20.0000	10.0000	80.0000	-999.0000	-999.0000	15.1774	0.1325	10.1044	0.0983
-20.0000	10.0000	85.0000	-999.0000	-999.0000	14.3721	0.1629	9.2184	0.1081
-20.0000	10.0000	89.0000	-999.0000	-999.0000	19.3271	0.3325	4.2711	0.1085
-20.0000	30.0000	-89.0000	-999.0000	-999.0000	3.3846	0.0641	77.7188	1.2969
-20.0000	30.0000	-85.0000	-999.0000	-999.0000	4.6288	0.0629	98.0976	0.8178
-20.0000	30.0000	-80.0000	-999.0000	-999.0000	4.5135	0.0608	99.5442	0.6834
-20.0000	30.0000	-60.0000	-999.0000	-999.0000	2.1929	0.0454	42.4244	0.5163
-20.0000	30.0000	-40.0000	-999.0000	-999.0000	1.1426	0.0338	17.8549	0.1975
-20.0000	30.0000	-35.0000	-999.0000	-999.0000	1.3458	0.0547	18.0258	0.2587
-20.0000	30.0000	-30.0000	-999.0000	-999.0000	1.3726	0.0560	17.4229	0.2221
-20.0000	30.0000	-25.0000	-999.0000	-999.0000	1.7186	0.0775	17.9636	0.2551
-20.0000	30.0000	-20.0000	-999.0000	-999.0000	2.1386	0.0702	18.4710	0.2307
-20.0000	30.0000	-15.0000	-999.0000	-999.0000	2.8667	0.1011	18.6150	0.2006
-20.0000	30.0000	-10.0000	-999.0000	-999.0000	3.4743	0.0786	18.9711	0.1980
-20.0000	30.0000	-7.5000	-999.0000	-999.0000	4.3191	0.1163	18.9871	0.2056
-20.0000	30.0000	-5.0000	-999.0000	-999.0000	4.8950	0.1023	18.3708	0.1804
-20.0000	30.0000	-2.5000	-999.0000	-999.0000	5.5111	0.1014	18.2274	0.2010
-20.0000	30.0000	0.0000	-999.0000	-999.0000	6.3394	0.1091	17.3174	0.1844
-20.0000	30.0000	2.5000	-999.0000	-999.0000	7.1942	0.1271	16.0672	0.1965
-20.0000	30.0000	5.0000	-999.0000	-999.0000	7.8124	0.1136	14.8338	0.1821
-20.0000	30.0000	7.5000	-999.0000	-999.0000	8.4922	0.1113	13.3419	0.1931
-20.0000	30.0000	10.0000	-999.0000	-999.0000	9.2140	0.1277	11.9853	0.2025
-20.0000	30.0000	15.0000	-999.0000	-999.0000	9.9321	0.1244	9.3746	0.1537
-20.0000	30.0000	20.0000	-999.0000	-999.0000	10.1075	0.1248	7.7651	0.1602
-20.0000	30.0000	25.0000	-999.0000	-999.0000	9.7116	0.1429	6.7437	0.1600
-20.0000	30.0000	30.0000	-999.0000	-999.0000	9.5825	0.1294	6.3725	0.1327
-20.0000	30.0000	35.0000	-999.0000	-999.0000	9.6970	0.1707	6.7303	0.1521
-20.0000	30.0000	40.0000	-999.0000	-999.0000	9.3142	0.1167	6.3899	0.1252
-20.0000	30.0000	60.0000	-999.0000	-999.0000	23.2013	0.2974	13.4821	0.1762
-20.0000	30.0000	80.0000	-999.0000	-999.0000	52.4467	0.3754	31.7447	0.2585
-20.0000	30.0000	85.0000	-999.0000	-999.0000	50.0577	0.4574	32.2117	0.2986
-20.0000	30.0000	89.0000	-999.0000	-999.0000	67.5237	1.0560	7.6418	0.2131
-20.0000	50.0000	-89.0000	-999.0000	-999.0000	5.6941	0.1465	126.9810	2.0126
-20.0000	50.0000	-85.0000	-999.0000	-999.0000	7.7328	0.0848	165.7390	1.2769
-20.0000	50.0000	-80.0000	-999.0000	-999.0000	6.8773	0.0809	156.8840	1.1375
-20.0000	50.0000	-60.0000	-999.0000	-999.0000	1.9563	0.0462	37.2651	0.4479
-20.0000	50.0000	-40.0000	-999.0000	-999.0000	1.1045	0.0383	16.4893	0.1873
-20.0000	50.0000	-35.0000	-999.0000	-999.0000	1.0898	0.0435	16.5445	0.1935
-20.0000	50.0000	-30.0000	-999.0000	-999.0000	1.2033	0.0582	16.5795	0.1824
-20.0000	50.0000	-25.0000	-999.0000	-999.0000	1.3995	0.0443	17.2768	0.1966
-20.0000	50.0000	-20.0000	-999.0000	-999.0000	1.7814	0.0507	17.6449	0.1758
-20.0000	50.0000	-15.0000	-999.0000	-999.0000	2.4520	0.0640	18.4656	0.1713
-20.0000	50.0000	-10.0000	-999.0000	-999.0000	3.2886	0.0680	19.1284	0.1840
-20.0000	50.0000	-7.5000	-999.0000	-999.0000	3.7673	0.0758	19.2682	0.1817
-20.0000	50.0000	-5.0000	-999.0000	-999.0000	4.5894	0.0831	19.2027	0.1761
-20.0000	50.0000	-2.5000	-999.0000	-999.0000	5.2946	0.0834	18.3456	0.1857
-20.0000	50.0000	0.0000	-999.0000	-999.0000	6.0406	0.1050	17.9153	0.1792
-20.0000	50.0000	2.5000	-999.0000	-999.0000	7.0344	0.0967	16.3551	0.1707
-20.0000	50.0000	5.0000	-999.0000	-999.0000	8.0745	0.1109	14.5948	0.1606
-20.0000	50.0000	7.5000	-999.0000	-999.0000	8.7765	0.1003	13.1032	0.1535
-20.0000	50.0000	10.0000	-999.0000	-999.0000	9.8628	0.1134	11.6412	0.1857
-20.0000	50.0000	15.0000	-999.0000	-999.0000	10.2440	0.1138	8.8691	0.1365
-20.0000	50.0000	20.0000	-999.0000	-999.0000	10.0499	0.1261	6.9002	0.1160
-20.0000	50.0000	25.0000	-999.0000	-999.0000	9.4506	0.1049	5.9620	0.1033
-20.0000	50.0000	30.0000	-999.0000	-999.0000	9.0124	0.1107	5.5943	0.1098
-20.0000	50.0000	35.0000	-999.0000	-999.0000	8.9160	0.1318	5.6999	0.1183
-20.0000	50.0000	40.0000	-999.0000	-999.0000	8.5237	0.0927	5.6935	0.0919
-20.0000	50.0000	60.0000	-999.0000	-999.0000	20.0264	0.2479	11.7330	0.1486
-20.0000	50.0000	80.0000	-999.0000	-999.0000	81.6018	0.5754	49.4688	0.4252
-20.0000	50.0000	85.0000	-999.0000	-999.0000	84.4272	0.6938	57.2929	0.4795
-20.0000	50.0000	89.0000	-999.0000	-999.0000	115.7520	1.6900	7.9693	0.2163
-20.0000	100.0000	-89.0000	-999.0000	-999.0000	12.3469	0.2216	261.8390	3.6199
-20.0000	100.0000	-85.0000	-999.0000	-999.0000	15.0505	0.1388	318.9360	2.3426
-20.0000	100.0000	-80.0000	-999.0000	-999.0000	10.1560	0.1192	236.2400	2.0500
-20.0000	100.0000	-60.0000	-999.0000	-999.0000	1.6620	0.0291	32.3060	0.2662
-20.0000	100.0000	-40.0000	-999.0000	-999.0000	0.9939	0.0283	15.7336	0.2203
-20.0000	100.0000	-35.0000	-999.0000	-999.0000	0.9961	0.0317	15.9124	0.1619
-20.0000	100.0000	-30.0000	-999.0000	-999.0000	1.1317	0.0371	16.3145	0.1651
-20.0000	100.0000	-25.0000	-999.0000	-999.0000	1.2667	0.0383	16.5546	0.1602
-20.0000	100.0000	-20.0000	-999.0000	-999.0000	1.7286	0.0530	17.6797	0.1624
-20.0000	100.0000	-15.0000	-999.0000	-999.0000	2.2730	0.0509	18.7195	0.1660
-20.0000	100.0000	-10.0000	-999.0000	-999.0000	3.0604	0.0640	19.6063	0.1743
-20.0000	100.0000	-7.5000	-999.0000	-999.0000	3.6162	0.0626	19.5928	0.1708
-20.0000	100.0000	-5.0000	-999.0000	-999.0000	4.5289	0.0736	19.1271	0.1551
-20.0000	100.0000	-2.5000	-999.0000	-999.0000	5.1016	0.0763	18.7224	0.1572
-20.0000	100.0000	0.0000	-999.0000	-999.0000	6.0647	0.0837	18.2173	0.1738
-20.0000	100.0000	2.5000	-999.0000	-999.0000	7.0428	0.0917	16.8899	0.1507
-20.0000	100.0000	5.0000	-999.0000	-999.0000	8.0008	0.0951	14.5839	0.1501
-20.0000	100.0000	7.5000	-999.0000	-999.0000	8.9562	0.0999	12.9546	0.1457
-20.0000	100.0000	10.0000	-999.0000	-999.0000	10.2121	0.0986	10.7621	0.1279
-20.0000	100.0000	15.0000	-999.0000	-999.0000	10.4926	0.1028	8.5268	0.1210
-20.0000	100.0000	20.0000	-999.0000	-999.0000	10.0696	0.1093	6.7333	0.0989
-20.0000	100.0000	25.0000	-999.0000	-999.0000	9.4890	0.1043	5.8386	0.0937
-20.0000	100.0000	30.0000	-999.0000	-999.0000	8.7996	0.0967	5.5183	0.0925
-20.0000	100.0000	35.0000	-999.0000	-999.0000	8.7608	0.0929	5.2635	0.0878
-20.0000	100.0000	40.0000	-999.0000	-999.0000	8.0192	0.0795	5.4022	0.0650
-20.0000	100.0000	60.0000	-999.0000	-999.0000	17.3943	0.1679	10.4750	0.1014
-20.0000	100.0000	80.0000	-999.0000	-999.0000	120.9130	0.9880	74.2745	0.7531
-20.0000	100.0000	85.0000	-999.0000	-999.0000	157.0930	1.2037	111.1580	0.8403
-20.0000	100.0000	89.0000	-999.0000	-999.0000	237.2350	3.0811	10.2546	0.1604
-10.0000	3.0000	-89.0000	-999.0000	-999.0000	0.4224	0.0177	5.1515	0.0748
-10.0000	3.0000	-85.0000	-999.0000	-999.0000	0.4623	0.0160	5.2775	0.0664
-10.0000	3.0000	-80.0000	-999.0000	-999.0000	0.4919	0.0161	5.6367	0.0620
-10.0000	3.0000	-60.0000	-999.0000	-999.0000	0.3618	0.0286	4.6770	0.1079
-10.0000	3.0000	-40.0000	-999.0000	-999.0000	0.5866	0.0562	4.3993	0.1557
-10.0000	3.0000	-35.0000	-999.0000	-999.0000	0.5977	0.0599	4.5785	0.1632
-10.0000	3.0000	-30.0000	-999.0000	-999.0000	0.7580	0.0756	4.1598	0.1609
-10.0000	3.0000	-25.0000	-999.0000	-999.0000	0.7202	0.0742	4.3472	0.1786
-10.0000	3.0000	-20.0000	-999.0000	-999.0000	1.0476	0.1387	3.9286	0.2569
-10.0000	3.0000	-15.0000	-999.0000	-999.0000	1.0345	0.1808	4.3103	0.3585
-10.0000	3.0000	-10.0000	-999.0000	-999.0000	1.5000	0.2449	3.6750	0.3814
-10.0000	3.0000	-7.5000	-999.0000	-999.0000	1.1191	0.1969	4.2619	0.3942
-10.0000	3.0000	-5.0000	-999.0000	-999.0000	1.6078	0.2602	3.5294	0.3423
-10.0000	3.0000	-2.5000	-999.0000	-999.0000	1.5102	0.2365	4.0816	0.3289
-10.0000	3.0000	0.0000	-999.0000	-999.0000	2.2000	0.2728	3.3600	0.3095
-10.0000	3.0000	2.5000	-999.0000	-999.0000	1.5185	0.1938	3.3519	0.3252
-10.0000	3.0000	5.0000	-999.0000	-999.0000	1.5682	0.2414	3.7955	0.3729
-10.0000	3.0000	7.5000	-999.0000	-999.0000	1.7018	0.1700	2.8772	0.2650
-10.0000	3.0000	10.0000	-999.0000	-999.0000	1.9636	0.2256	3.7636	0.3096
-10.0000	3.0000	15.0000	-999.0000	-999.0000	2.3651	0.2133	2.9365	0.2568
-10.0000	3.0000	20.0000	-999.0000	-999.0000	2.0745	0.1491	2.5957	0.2113
-10.0000	3.0000	25.0000	-999.0000	-999.0000	2.2400	0.1257	2.4000	0.1404
-10.0000	3.0000	30.0000	-999.0000	-999.0000	2.3840	0.1123	2.0211	0.1067
-10.0000	3.0000	35.0000	-999.0000	-999.0000	2.3721	0.1199	2.1357	0.1043
-10.0000	3.0000	40.0000	-999.0000	-999.0000	2.4811	0.1023	2.1821	0.0996
-10.0000	3.0000	60.0000	-999.0000	-999.0000	2.7569	0.0805	1.7974	0.0602
-10.0000	3.0000	80.0000	-999.0000	-999.0000	3.2112	0.0436	2.3018	0.0365
-10.0000	3.0000	85.0000	-999.0000	-999.0000	3.3980	0.0501	1.9112	0.0363
-10.0000	3.0000	89.0000	-999.0000	-999.0000	4.6116	0.0746	0.9297	0.0338
-10.0000	5.0000	-89.0000	-999.0000	-999.0000	0.7274	0.0237	10.5936	0.1509
-10.0000	5.0000	-85.0000	-999.0000	-999.0000	0.7822	0.0226	10.4825	0.1183
-10.0000	5.0000	-80.0000	-999.0000	-999.0000	0.9680	0.0247	11.5475	0.1106
-10.0000	5.0000	-60.0000	-999.0000	-999.0000	0.7440	0.0486	9.7681	0.1950
-10.0000	5.0000	-40.0000	-999.0000	-999.0000	1.2966	0.1018	8.9322	0.2850
-10.0000	5.0000	-35.0000	-999.0000	-999.0000	1.3682	0.1181	8.8909	0.2953
-10.0000	5.0000	-30.0000	-999.0000	-999.0000	1.7468	0.2378	9.1519	0.4867
-10.0000	5.0000	-25.0000	-999.0000	-999.0000	2.4516	0.3049	8.3871	0.4581
-10.0000	5.0000	-20.0000	-999.0000	-999.0000	2.1111	0.2130	8.8056	0.5136
-10.0000	5.0000	-15.0000	-999.0000	-999.0000	1.9796	0.3272	8.4694	0.5180
-10.0000	5.0000	-10.0000	-999.0000	-999.0000	2.9333	0.4268	7.4889	0.5859
-10.0000	5.0000	-7.5000	-999.0000	-999.0000	1.8000	0.2678	8.2444	0.5381
-10.0000	5.0000	-5.0000	-999.0000	-999.0000	2.7368	0.3268	8.7544	0.6124
-10.0000	5.0000	-2.5000	-999.0000	-999.0000	3.1351	0.3882	7.0541	0.6497
-10.0000	5.0000	0.0000	-999.0000	-999.0000	3.1111	0.4263	7.2778	0.5674
-10.0000	5.0000	2.5000	-999.0000	-999.0000	3.0250	0.2904	6.7500	0.5497
-10.0000	5.0000	5.0000	-999.0000	-999.0000	3.9250	0.4788	6.1750	0.5266
-10.0000	5.0000	7.5000	-999.0000	-999.0000	4.2041	0.3523	6.2653	0.5343
-10.0000	5.0000	10.0000	-999.0000	-999.0000	3.9231	0.4250	7.4615	0.6414
-10.0000	5.0000	15.0000	-999.0000	-999.0000	4.1429	0.3651	5.8095	0.5596
-10.0000	5.0000	20.0000	-999.0000	-999.0000	4.3333	0.3893	5.0556	0.4417
-10.0000	5.0000	25.0000	-999.0000	-999.0000	4.0546	0.4141	5.4364	0.5205
-10.0000	5.0000	30.0000	-999.0000	-999.0000	4.9839	0.3515	4.7258	0.3784
-10.0000	5.0000	35.0000	-999.0000	-999.0000	4.6000	0.1805	4.3231	0.2066
-10.0000	5.0000	40.0000	-999.0000	-999.0000	5.0487	0.1796	4.1348	0.1630
-10.0000	5.0000	60.0000	-999.0000	-999.0000	5.6949	0.1413	3.7989	0.1057
-10.0000	5.0000	80.0000	-999.0000	-999.0000	6.5203	0.0703	4.7387	0.0588
-10.0000	5.0000	85.0000	-999.0000	-999.0000	6.5818	0.0867	3.8148	0.0590
-10.0000	5.0000	89.0000	-999.0000	-999.0000	9.7519	0.1493	1.2257	0.0430
-10.0000	10.0000	-89.0000	-999.0000	-999.0000	1.3650	0.0333	25.2275	0.4097
-10.0000	10.0000	-85.0000	-999.0000	-999.0000	1.6912	0.0353	25.9746	0.2733
