Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-90	10	-35	-999	-999	3.37937	0.112197	25.7063	0.357801
-90	10	-30	-999	-999	3.69634	0.128497	25.4223	0.352616
-90	10	-25	-999	-999	4.09329	0.129096	24.8314	0.311291
-90	10	-20	-999	-999	4.62019	0.141743	25.1042	0.364139
-90	10	-15	-999	-999	4.90514	0.149538	24.8183	0.335264
-90	10	-10	-999	-999	5.61102	0.1549	24.0535	0.346808
-90	10	-7.5	-999	-999	6.08455	0.162485	23.2504	0.334459
-90	10	-5	-999	-999	6.62888	0.169605	22.2438	0.323536
-90	10	-2.5	-999	-999	6.96177	0.154518	22.2294	0.339241
-90	10	0	-999	-999	7.7856	0.169936	20.7703	0.339443
-90	10	2.5	-999	-999	8.16539	0.172376	19.9081	0.364923
-90	10	5	-999	-999	8.58658	0.169792	19.0796	0.365577
-90	10	7.5	-999	-999	8.96445	0.172846	17.7836	0.338974
-90	10	10	-999	-999	8.86551	0.171278	17.6756	0.366947
-90	10	15	-999	-999	9.75152	0.190923	15.561	0.324031
-90	10	20	-999	-999	10.2837	0.185031	13.101	0.336739
-90	10	25	-999	-999	10.5468	0.182636	11.3765	0.303054
-90	10	30	-999	-999	10.891	0.170826	10.3045	0.29194
-90	10	35	-999	-999	11.5634	0.196354	8.66667	0.283053
-90	10	40	-999	-999	11.9688	0.213191	8.19302	0.271417
-90	10	60	-999	-999	14.5062	0.287432	6.57531	0.278027
-90	10	80	-999	-999	16.9072	0.167846	4.5567	0.0992103
-90	10	85	-999	-999	16.6399	0.174343	4.25	0.0833612
-90	10	89	-999	-999	14.707	0.204364	3.41853	0.0778807
-90	30	-89	-999	-999	4.86794	0.173649	157.688	3.42093
-90	30	-85	-999	-999	10.359	0.110471	159.974	1.43446
-90	30	-80	-999	-999	10.0371	0.101002	162.522	1.18175
-90	30	-60	-999	-999	4.53409	0.0652038	63.2304	0.861379
-90	30	-40	-999	-999	2.30573	0.0618444	24.4361	0.352491
-90	30	-35	-999	-999	2.20623	0.0591323	22.9689	0.306168
-90	30	-30	-999	-999	2.04577	0.0485789	23.674	0.285613
-90	30	-25	-999	-999	2.10704	0.0537741	24.9246	0.271587
-90	30	-20	-999	-999	2.53066	0.0821025	26.193	0.292706
-90	30	-15	-999	-999	3.13229	0.082406	26.3985	0.24961
-90	30	-10	-999	-999	4.29833	0.118302	26.6642	0.283267
-90	30	-7.5	-999	-999	5.02479	0.105892	25.5636	0.219735
-90	30	-5	-999	-999	6.12687	0.125227	25.3753	0.274373
-90	30	-2.5	-999	-999	7.14133	0.126142	24.3698	0.282018
-90	30	0	-999	-999	8.23619	0.126591	23.695	0.228279
-90	30	2.5	-999	-999	8.70614	0.113645	21.9561	0.238696
-90	30	5	-999	-999	9.56954	0.132857	20.8107	0.254077
-90	30	7.5	-999	-999	9.86638	0.117687	19.0757	0.224591
-90	30	10	-999	-999	10.2461	0.127156	16.9312	0.213433
-90	30	15	-999	-999	10.7042	0.119332	13.1286	0.18673
-90	30	20	-999	-999	10.9781	0.111942	10.3662	0.229925
-90	30	25	-999	-999	11.1497	0.119211	7.69175	0.159565
-90	30	30	-999	-999	11.3506	0.130134	5.99425	0.175806
-90	30	35	-999	-999	12.1023	0.140063	4.42284	0.142193
-90	30	40	-999	-999	12.4523	0.130277	3.37889	0.117719
-90	30	60	-999	-999	28.3289	0.324284	4.57926	0.110738
-90	30	80	-999	-999	60.7482	0.432318	9.76276	0.128704
-90	30	85	-999	-999	59.4613	0.492656	10.1217	0.158887
-90	30	89	-999	-999	48.82	0.707764	7.3038	0.124358
-90	50	-89	-999	-999	8.44998	0.232173	226.402	4.22864
-90	50	-85	-999	-999	17.1326	0.160966	280.278	2.43242
-90	50	-80	-999	-999	15.285	0.150064	261.2	2.06644
-90	50	-60	-999	-999	4.4296	0.063325	57.6513	0.784437
-90	50	-40	-999	-999	1.9186	0.0406512	21.2898	0.261678
-90	50	-35	-999	-999	1.86566	0.0521707	20.3444	0.218956
-90	50	-30	-999	-999	1.99809	0.0544516	22.1355	0.255948
-90	50	-25	-999	-999	1.89579	0.0540114	24.2395	0.246591
-90	50	-20	-999	-999	2.15888	0.0547037	25.9424	0.220678
-90	50	-15	-999	-999	2.64931	0.0664517	26.2539	0.237595
-90	50	-10	-999	-999	3.85462	0.0781336	26.3141	0.220792
-90	50	-7.5	-999	-999	4.69096	0.0952791	25.914	0.214898
-90	50	-5	-999	-999	5.80452	0.0945062	25.6155	0.232405
-90	50	-2.5	-999	-999	6.79265	0.100166	24.4838	0.212815
-90	50	0	-999	-999	8.39008	0.116953	24.1579	0.210893
-90	50	2.5	-999	-999	8.95284	0.108555	23.1467	0.227513
-90	50	5	-999	-999	9.67983	0.110206	21.1328	0.212183
-90	50	7.5	-999	-999	10.1249	0.108747	19.1784	0.198666
-90	50	10	-999	-999	10.2608	0.109499	16.918	0.194575
-90	50	15	-999	-999	10.7462	0.116271	12.7518	0.182545
-90	50	20	-999	-999	10.8169	0.120738	9.74	0.146958
-90	50	25	-999	-999	11.1636	0.117027	7.08076	0.12009
-90	50	30	-999	-999	10.9905	0.107374	5.16466	0.12543
-90	50	35	-999	-999	11.4892	0.118419	3.80409	0.0812019
-90	50	40	-999	-999	11.3773	0.102474	2.748	0.133858
-90	50	60	-999	-999	26.0321	0.268206	3.73946	0.136629
-90	50	80	-999	-999	94.2116	0.70833	13.8057	0.169318
-90	50	85	-999	-999	102.439	0.781742	16.1518	0.174305
-90	50	89	-999	-999	85.0104	1.25002	12.394	0.183358
-90	100	-89	-999	-999	16.678	0.295228	344.656	4.6606
-90	100	-85	-999	-999	31.3338	0.268569	610.303	5.58027
-90	100	-80	-999	-999	22.1193	0.236119	405.609	4.33916
-90	100	-60	-999	-999	3.93994	0.0485996	46.8659	0.450621
-90	100	-40	-999	-999	1.85254	0.0366536	19.5881	0.18656
-90	100	-35	-999	-999	1.89048	0.0421227	19.4483	0.221652
-90	100	-30	-999	-999	1.95347	0.0481538	22.1606	0.238352
-90	100	-25	-999	-999	1.98725	0.0512944	24.6827	0.215395
-90	100	-20	-999	-999	2.06982	0.0838056	25.9838	0.208972
-90	100	-15	-999	-999	2.57737	0.0616618	27.0869	0.225393
-90	100	-10	-999	-999	3.46948	0.0676117	26.1588	0.216507
-90	100	-7.5	-999	-999	4.17986	0.0780913	26.7725	0.215697
-90	100	-5	-999	-999	5.57533	0.0823902	25.6411	0.205927
-90	100	-2.5	-999	-999	7.16703	0.0864688	24.982	0.207419
-90	100	0	-999	-999	8.60889	0.0959387	24.0527	0.199956
-90	100	2.5	-999	-999	8.965	0.097225	23.5897	0.197569
-90	100	5	-999	-999	9.61668	0.103917	21.4438	0.186694
-90	100	7.5	-999	-999	10.3302	0.114722	18.8858	0.177329
-90	100	10	-999	-999	10.5598	0.106924	16.5473	0.174279
-90	100	15	-999	-999	10.8547	0.113047	12.5891	0.149565
-90	100	20	-999	-999	10.9062	0.110651	9.671	0.13337
-90	100	25	-999	-999	11.256	0.191629	6.91062	0.116941
-90	100	30	-999	-999	11.2111	0.109245	4.99815	0.10027
-90	100	35	-999	-999	11.4466	0.0965365	3.65113	0.120592
-90	100	40	-999	-999	10.6608	0.095716	2.59503	0.0615454
-90	100	60	-999	-999	23.2316	0.184778	3.34132	0.0640618
-90	100	80	-999	-999	143.107	1.25847	20.0563	0.258511
-90	100	85	-999	-999	193.221	1.41788	30.1447	0.285644
-90	100	89	-999	-999	168.88	2.15222	25.3236	0.336389
-80	3	-89	-999	-999	0.587389	0.0223042	9.30365	0.200791
-80	3	-85	-999	-999	0.598251	0.0199231	7.18868	0.120838
-80	3	-80	-999	-999	0.467337	0.0270072	6.43719	0.179591
-80	3	-60	-999	-999	0.736842	0.153861	8	0.606977
-80	3	-40	-999	-999	0.84	0.166661	8.12	0.753276
-80	3	-35	-999	-999	1.44444	0.344464	8.16667	1.00077
-80	3	-30	-999	-999	0.851852	0.232501	6.92593	0.706478
-80	3	-25	-999	-999	1.63158	0.308787	6.73684	0.892698
-80	3	-20	-999	-999	1.66667	0.378838	7	1.1726
-80	3	-15	-999	-999	1.13636	0.20626	6.31818	0.742417
-80	3	-10	-999	-999	1.6	0.402492	5.65	0.718592
-80	3	-7.5	-999	-999	1.3	0.309031	5.45	0.769659
-80	3	-5	-999	-999	2	0.666667	4.66667	1.18634
-80	3	-2.5	-999	-999	1.5	0.565194	5.5	1.1726
-80	3	0	-999	-999	2.35714	0.480297	3.14286	0.879803
-80	3	2.5	-999	-999	1.72	0.32259	5.52	0.697699
-80	3	5	-999	-999	2.22727	0.374452	3.5	0.462432
-80	3	7.5	-999	-999	2.75	0.515388	3.33333	0.775791
-80	3	10	-999	-999	2.69565	0.497384	3.69565	0.568335
-80	3	15	-999	-999	3.21429	0.599137	3.64286	0.878352
-80	3	20	-999	-999	2.95652	0.381412	2.86957	0.73863
-80	3	25	-999	-999	3.6	0.564112	3.4	0.697933
-80	3	30	-999	-999	3.09524	0.534118	2.66667	0.5526
-80	3	35	-999	-999	3.53571	0.358861	1.96429	0.408713
-80	3	40	-999	-999	3.3	0.274317	1.575	0.278136
-80	3	60	-999	-999	3.01205	0.228912	1.18072	0.17136
-80	3	80	-999	-999	2.72096	0.0729706	0.779037	0.0479819
-80	3	85	-999	-999	3.2561	0.0511597	0.993394	0.0353175
-80	3	89	-999	-999	3.15168	0.0555886	0.994709	0.0372879
-80	5	-89	-999	-999	1.07239	0.0328157	17.8619	0.384725
-80	5	-85	-999	-999	1.12845	0.0300598	14.5761	0.233095
-80	5	-80	-999	-999	1.0321	0.0439125	13.4025	0.312886
-80	5	-60	-999	-999	1.47436	0.180149	15.8974	0.72242
-80	5	-40	-999	-999	1.53659	0.241691	12.9268	0.922577
-80	5	-35	-999	-999	1.55814	0.242357	12.6977	1.00541
-80	5	-30	-999	-999	2.36364	0.356595	11.7955	0.791601
-80	5	-25	-999	-999	2.39394	0.337275	12.9091	0.9185
-80	5	-20	-999	-999	2.27273	0.366836	14.1818	1.02445
-80	5	-15	-999	-999	2.48387	0.340994	10.9677	1.06058
-80	5	-10	-999	-999	3.42105	0.568401	11.6842	1.48688
-80	5	-7.5	-999	-999	3	0.42792	9.93103	0.958014
-80	5	-5	-999	-999	3.775	0.389691	10.975	0.870695
-80	5	-2.5	-999	-999	4	0.677185	11.6538	0.903547
-80	5	0	-999	-999	4.66667	0.633431	8.38889	0.994239
-80	5	2.5	-999	-999	4.85714	0.58819	7.85714	1.10715
-80	5	5	-999	-999	4.5	0.620819	9.91667	1.20749
-80	5	7.5	-999	-999	4.75	0.720785	9.0625	0.82665
-80	5	10	-999	-999	4.57895	0.781772	8.57895	1.66155
-80	5	15	-999	-999	4.8	0.472229	9.6	1.01094
-80	5	20	-999	-999	5.59375	0.452552	5.34375	0.873447
-80	5	25	-999	-999	4.58333	0.612136	5.875	0.937847
-80	5	30	-999	-999	5.90323	0.461538	5.48387	0.709488
-80	5	35	-999	-999	5.48148	0.60716	2.62963	0.463032
-80	5	40	-999	-999	5.89796	0.45198	4.36735	0.563867
-80	5	60	-999	-999	6.37374	0.38901	1.9697	0.224713
-80	5	80	-999	-999	5.72848	0.129414	1.31152	0.0700407
-80	5	85	-999	-999	6.22699	0.0939535	1.71685	0.0516319
-80	5	89	-999	-999	6.4865	0.101422	1.68833	0.050821
-80	10	-89	-999	-999	2.33094	0.055021	40.8458	0.813562
-80	10	-85	-999	-999	3.09009	0.0486258	40.2286	0.429217
-80	10	-80	-999	-999	3.16961	0.0532494	41.1004	0.400654
-80	10	-60	-999	-999	3.45476	0.125495	32.0286	0.54859
-80	10	-40	-999	-999	3.45037	0.113505	26.0147	0.385661
-80	10	-35	-999	-999	3.66667	0.111133	24.6281	0.344875
-80	10	-30	-999	-999	3.92869	0.128506	24.0849	0.344421
-80	10	-25	-999	-999	4.36156	0.140157	23.8567	0.334782
-80	10	-20	-999	-999	4.68827	0.139172	24.0324	0.329439
-80	10	-15	-999	-999	4.99211	0.141894	22.7555	0.305998
-80	10	-10	-999	-999	5.67786	0.143925	22.9756	0.328403
-80	10	-7.5	-999	-999	6.23204	0.1565	22.2111	0.32185
-80	10	-5	-999	-999	6.79421	0.159204	21.2149	0.337427
-80	10	-2.5	-999	-999	7.05539	0.163132	20.497	0.339688
-80	10	0	-999	-999	7.83507	0.173669	19.1991	0.320212
-80	10	2.5	-999	-999	8.52102	0.171488	18.3018	0.328936
-80	10	5	-999	-999	8.39482	0.173531	17.9405	0.337805
-80	10	7.5	-999	-999	9.02247	0.183166	16.6966	0.322859
-80	10	10	-999	-999	9.17674	0.165822	15.136	0.312495
-80	10	15	-999	-999	9.74485	0.169164	13.439	0.327508
-80	10	20	-999	-999	10.3182	0.178657	12.0146	0.304187
-80	10	25	-999	-999	11.0903	0.177953	9.94839	0.267792
-80	10	30	-999	-999	11.1108	0.191593	9.44462	0.284285
-80	10	35	-999	-999	11.3417	0.199924	8.19141	0.276897
-80	10	40	-999	-999	11.6233	0.199509	7.69126	0.283175
-80	10	60	-999	-999	14.3342	0.266683	6.09901	0.251844
-80	10	80	-999	-999	16.9617	0.175429	4.27244	0.0927586
-80	10	85	-999	-999	16.9523	0.172001	4.18087	0.080503
-80	10	89	-999	-999	15.3562	0.218237	3.26581	0.0757108
-80	30	-89	-999	-999	6.20824	0.135754	117.09	2.38127
-80	30	-85	-999	-999	10.1391	0.104987	147.522	1.27609
-80	30	-80	-999	-999	9.82806	0.100999	148.043	1.06508
-80	30	-60	-999	-999	4.35238	0.0644278	61.7674	0.800937
-80	30	-40	-999	-999	2.1671	0.0624073	24.1059	0.315453
-80	30	-35	-999	-999	2.13584	0.0712755	21.8847	0.249043
-80	30	-30	-999	-999	2.08989	0.0563358	22.1367	0.246943
-80	30	-25	-999	-999	2.26179	0.0707401	23.0514	0.266853
-80	30	-20	-999	-999	2.58444	0.0819751	24.0755	0.269898
-80	30	-15	-999	-999	3.23301	0.0817468	24.9976	0.250405
-80	30	-10	-999	-999	4.56684	0.118568	24.5642	0.234525
-80	30	-7.5	-999	-999	5.16597	0.110934	24.176	0.218207
-80	30	-5	-999	-999	6.46667	0.139725	23.758	0.24805
-80	30	-2.5	-999	-999	7.30062	0.12085	22.7807	0.246841
-80	30	0	-999	-999	8.2131	0.128737	21.3555	0.21461
-80	30	2.5	-999	-999	9.014	0.136589	20.6658	0.264585
-80	30	5	-999	-999	9.56887	0.119235	18.2388	0.214254
-80	30	7.5	-999	-999	10.0102	0.122847	16.9915	0.315019
-80	30	10	-999	-999	10.4917	0.128894	15.0964	0.302972
-80	30	15	-999	-999	11.0436	0.132119	11.5609	0.181629
-80	30	20	-999	-999	11.1077	0.127918	8.72914	0.175294
-80	30	25	-999	-999	11.162	0.125489	6.31082	0.120531
-80	30	30	-999	-999	11.6507	0.132799	4.87588	0.142997
-80	30	35	-999	-999	12.1234	0.136024	3.9596	0.132987
-80	30	40	-999	-999	12.9441	0.155041	3.25935	0.100308
-80	30	60	-999	-999	28.3786	0.322747	4.46901	0.107719
-80	30	80	-999	-999	60.9348	0.433697	9.77069	0.143215
-80	30	85	-999	-999	60.8817	0.501511	10.0413	0.125589
-80	30	89	-999	-999	50.2631	0.731082	7.56766	0.125426
-80	50	-89	-999	-999	9.63838	0.203121	195.351	3.8129
-80	50	-85	-999	-999	17.5579	0.159149	251.157	1.97804
-80	50	-80	-999	-999	15.0556	0.14917	234.285	1.7455
-80	50	-60	-999	-999	3.97972	0.0586228	55.2509	0.707355
-80	50	-40	-999	-999	1.86664	0.0396556	21.27	0.200983
-80	50	-35	-999	-999	1.83024	0.0420986	20.1987	0.209332
-80	50	-30	-999	-999	1.95718	0.0644016	20.8495	0.225137
-80	50	-25	-999	-999	2.0183	0.0558414	23.1647	0.254046
-80	50	-20	-999	-999	2.24518	0.0589812	23.973	0.210162
-80	50	-15	-999	-999	2.92439	0.0715908	25.2016	0.309227
-80	50	-10	-999	-999	4.03398	0.0939248	25.4965	0.217022
-80	50	-7.5	-999	-999	4.98531	0.0956483	24.9213	0.232483
-80	50	-5	-999	-999	6.22723	0.113912	23.8571	0.204974
-80	50	-2.5	-999	-999	7.38501	0.108585	22.6796	0.201828
-80	50	0	-999	-999	8.43227	0.111939	21.5803	0.19223
-80	50	2.5	-999	-999	9.22222	0.113261	19.9085	0.192156
-80	50	5	-999	-999	9.81699	0.180733	18.6699	0.261482
-80	50	7.5	-999	-999	10.2647	0.115681	16.6243	0.183204
-80	50	10	-999	-999	10.6623	0.119669	14.8998	0.207607
-80	50	15	-999	-999	10.9824	0.118881	11.1314	0.145962
-80	50	20	-999	-999	11.1246	0.123764	8.37386	0.137763
-80	50	25	-999	-999	11.1537	0.119426	6.33263	0.195714
-80	50	30	-999	-999	11.1996	0.106227	4.21214	0.0939363
-80	50	35	-999	-999	11.4086	0.106331	3.10739	0.0843536
-80	50	40	-999	-999	11.4319	0.110938	2.51115	0.0755396
-80	50	60	-999	-999	26.1425	0.273349	3.48147	0.0736066
-80	50	80	-999	-999	96.883	0.703324	13.8806	0.171837
-80	50	85	-999	-999	104.357	0.791928	16.2313	0.176788
-80	50	89	-999	-999	83.7568	1.18126	11.7354	0.177329
-80	100	-89	-999	-999	19.1785	0.293276	415.853	7.3407
-80	100	-85	-999	-999	34.3086	0.295692	478.908	3.82139
-80	100	-80	-999	-999	22.4872	0.241013	349.271	3.16997
-80	100	-60	-999	-999	3.55108	0.0463001	44.6692	0.400431
-80	100	-40	-999	-999	1.77604	0.0354734	20.6883	0.17503
-80	100	-35	-999	-999	1.84604	0.0394175	19.1866	0.168052
-80	100	-30	-999	-999	1.80511	0.0518303	20.0518	0.201004
-80	100	-25	-999	-999	1.84887	0.0505309	23.1518	0.255658
-80	100	-20	-999	-999	2.185	0.0570405	23.81	0.220717
-80	100	-15	-999	-999	2.67406	0.0620691	25.505	0.209923
-80	100	-10	-999	-999	3.79912	0.0718416	25.1302	0.193123
-80	100	-7.5	-999	-999	4.56115	0.0793793	24.8928	0.192143
-80	100	-5	-999	-999	6.0595	0.0940951	24.3875	0.210707
-80	100	-2.5	-999	-999	7.27245	0.0963041	22.8365	0.196518
-80	100	0	-999	-999	8.69049	0.094894	21.9403	0.187184
-80	100	2.5	-999	-999	9.37084	0.105366	20.3812	0.186861
-80	100	5	-999	-999	9.81558	0.108581	18.468	0.176688
-80	100	7.5	-999	-999	10.4583	0.104702	16.8421	0.166285
-80	100	10	-999	-999	10.7275	0.113028	14.8528	0.16544
-80	100	15	-999	-999	10.949	0.110799	11.0144	0.141878
-80	100	20	-999	-999	11.1127	0.12241	8.07127	0.113233
-80	100	25	-999	-999	11.1103	0.110266	5.97123	0.114666
-80	100	30	-999	-999	11.2707	0.105252	4.12114	0.0904088
-80	100	35	-999	-999	11.5889	0.103664	3.01357	0.0745018
-80	100	40	-999	-999	10.5867	0.0914137	2.23116	0.0555081
-80	100	60	-999	-999	23.334	0.184518	3.08185	0.0581936
-80	100	80	-999	-999	141.597	1.23445	19.3332	0.238871
-80	100	85	-999	-999	196.048	1.42807	30.1613	0.27572
-80	100	89	-999	-999	172.74	2.20095	25.0836	0.322791
-60	3	-89	-999	-999	0.622246	0.0217086	7.14795	0.126045
-60	3	-85	-999	-999	0.636922	0.0205683	6.36166	0.0990613
-60	3	-80	-999	-999	0.520548	0.0307677	5.36862	0.134166
-60	3	-60	-999	-999	0.904762	0.141481	7.11905	0.463646
-60	3	-40	-999	-999	0.658537	0.152745	6.21951	0.456967
-60	3	-35	-999	-999	1.15789	0.256566	5.44737	0.549108
-60	3	-30	-999	-999	1.09524	0.284957	5.47619	0.801413
-60	3	-25	-999	-999	1.3871	0.248523	5.58065	0.515674
-60	3	-20	-999	-999	1.63636	0.349412	5.04545	0.728627
-60	3	-15	-999	-999	1.27778	0.269951	6.5	0.836106
-60	3	-10	-999	-999	1.8125	0.620098	5.8125	0.880424
-60	3	-7.5	-999	-999	1.4	0.379473	5.3	0.825227
-60	3	-5	-999	-999	2.16667	0.473039	3.61111	0.583407
-60	3	-2.5	-999	-999	1.8125	0.477778	3.5	0.618718
-60	3	0	-999	-999	1.70588	0.379078	4.23529	0.509626
-60	3	2.5	-999	-999	1.84615	0.404796	3.84615	0.862404
-60	3	5	-999	-999	1.86667	0.351083	5.4	0.710555
-60	3	7.5	-999	-999	2	0.456435	3.83333	0.888455
-60	3	10	-999	-999	3.21429	0.554928	2.78571	0.564047
-60	3	15	-999	-999	2.46154	0.718442	3	0.634324
-60	3	20	-999	-999	3.63158	0.522144	2.47368	0.46105
-60	3	25	-999	-999	3.4	0.430813	2.4	0.42332
-60	3	30	-999	-999	2.92308	0.364566	1.26923	0.227916
-60	3	35	-999	-999	2.26829	0.286571	1.70732	0.390616
-60	3	40	-999	-999	3.28571	0.428146	1.17857	0.315637
-60	3	60	-999	-999	3.54023	0.247489	1.02299	0.198406
-60	3	80	-999	-999	3.05997	0.0802566	0.675359	0.040943
-60	3	85	-999	-999	3.4373	0.0556787	0.954545	0.0329155
-60	3	89	-999	-999	3.40152	0.0578555	0.998831	0.0361323
-60	5	-89	-999	-999	1.22958	0.0332265	14.8953	0.267351
-60	5	-85	-999	-999	1.21491	0.0307415	12.7746	0.189912
-60	5	-80	-999	-999	1.11001	0.048684	12.1001	0.263177
-60	5	-60	-999	-999	1.65116	0.190192	13.4302	0.607004
-60	5	-40	-999	-999	1.53333	0.265553	12.9667	0.818513
-60	5	-35	-999	-999	2.29412	0.341808	10.7647	0.919849
-60	5	-30	-999	-999	2.33333	0.311653	10.5238	0.71922
-60	5	-25	-999	-999	2.25806	0.332016	10.4839	0.890312
-60	5	-20	-999	-999	3.10811	0.402301	9.67568	0.752938
-60	5	-15	-999	-999	3.45455	0.670288	9.40909	1.06534
-60	5	-10	-999	-999	2.48649	0.390952	11.0811	0.967234
-60	5	-7.5	-999	-999	3.4375	0.404745	8.6875	1.30719
-60	5	-5	-999	-999	4.4	0.536656	8.2	0.730905
-60	5	-2.5	-999	-999	3.44	0.416	8.56	1.21205
-60	5	0	-999	-999	4.51724	0.570001	9.65517	1.14914
-60	5	2.5	-999	-999	3.42857	0.428949	6.04762	0.803835
-60	5	5	-999	-999	5	0.637377	5.625	0.939061
-60	5	7.5	-999	-999	5.28	0.774638	8.44	1.17177
-60	5	10	-999	-999	4.45	0.512226	6.95	1.30091
-60	5	15	-999	-999	4.2	0.557136	6.36	1.08352
-60	5	20	-999	-999	5.18919	0.443833	6.37838	0.781779
-60	5	25	-999	-999	5.26923	0.375104	5.03846	0.693334
-60	5	30	-999	-999	5.64286	0.637306	4.21429	0.995343
-60	5	35	-999	-999	5.81818	0.480003	4.0303	0.688999
-60	5	40	-999	-999	5.45714	0.570489	3.37143	0.514422
-60	5	60	-999	-999	7.1	0.40257	1.925	0.241593
-60	5	80	-999	-999	5.89628	0.143469	1.19548	0.0612318
-60	5	85	-999	-999	6.39362	0.0933818	1.62642	0.0471953
-60	5	89	-999	-999	6.73931	0.102957	1.63402	0.0469837
-60	10	-89	-999	-999	2.53124	0.0535351	33.3642	0.595077
-60	10	-85	-999	-999	3.19345	0.0484993	36.0104	0.366195
-60	10	-80	-999	-999	3.10618	0.0541108	36.0091	0.337805
-60	10	-60	-999	-999	3.27136	0.121767	28.4849	0.552966
-60	10	-40	-999	-999	3.34047	0.118492	22.2471	0.351659
-60	10	-35	-999	-999	3.67548	0.123183	22.6949	0.323489
-60	10	-30	-999	-999	4.15614	0.128455	21.7333	0.299458
-60	10	-25	-999	-999	4.03624	0.129061	22.0115	0.306836
-60	10	-20	-999	-999	4.61905	0.134561	21.2889	0.311651
-60	10	-15	-999	-999	4.99219	0.142479	21.0031	0.297975
-60	10	-10	-999	-999	6.36336	0.158336	19.045	0.285596
-60	10	-7.5	-999	-999	6.50368	0.166426	18.6716	0.297109
-60	10	-5	-999	-999	6.6595	0.174706	18.1868	0.305342
-60	10	-2.5	-999	-999	7.26426	0.169221	17.3408	0.311993
-60	10	0	-999	-999	8.25316	0.174836	16.788	0.302474
-60	10	2.5	-999	-999	8.64095	0.179256	15.2967	0.292863
-60	10	5	-999	-999	8.86786	0.180084	14.8744	0.311729
-60	10	7.5	-999	-999	9.0031	0.171373	13.7415	0.28472
-60	10	10	-999	-999	9.56355	0.173126	13.7029	0.297194
-60	10	15	-999	-999	10.1465	0.170104	11.3384	0.280415
-60	10	20	-999	-999	10.5545	0.179722	9.51815	0.274926
-60	10	25	-999	-999	10.8496	0.181437	8.53554	0.240792
-60	10	30	-999	-999	11.4357	0.19181	7.55	0.247736
-60	10	35	-999	-999	11.9192	0.20129	6.61466	0.230522
-60	10	40	-999	-999	11.9873	0.195593	6.32428	0.224966
-60	10	60	-999	-999	15.2761	0.282032	5.14677	0.207594
-60	10	80	-999	-999	17.5504	0.179069	3.981	0.0847489
-60	10	85	-999	-999	17.2487	0.178254	3.83031	0.0682689
-60	10	89	-999	-999	16.4738	0.247513	3.04445	0.0698797
-60	30	-89	-999	-999	7.11577	0.142732	94.1939	1.65254
-60	30	-85	-999	-999	10.3509	0.127164	131.111	1.10901
-60	30	-80	-999	-999	9.40753	0.100184	130.99	0.932298
-60	30	-60	-999	-999	4.13018	0.0664206	55.6931	0.696344
-60	30	-40	-999	-999	2.22678	0.0749864	22.0598	0.248617
-60	30	-35	-999	-999	2.08408	0.0564872	21.539	0.271924
-60	30	-30	-999	-999	2.06413	0.0643002	21.461	0.221659
-60	30	-25	-999	-999	2.29457	0.0755576	22.0592	0.231506
-60	30	-20	-999	-999	2.7834	0.101752	22.0574	0.217677
-60	30	-15	-999	-999	3.46471	0.0918392	21.7748	0.205636
-60	30	-10	-999	-999	4.71304	0.109203	21.161	0.203412
-60	30	-7.5	-999	-999	5.91208	0.120161	20.7451	0.214736
-60	30	-5	-999	-999	6.83827	0.11682	20.5207	0.290123
-60	30	-2.5	-999	-999	7.60836	0.13163	19.3933	0.21523
-60	30	0	-999	-999	8.63605	0.126876	18.1059	0.192929
-60	30	2.5	-999	-999	9.28534	0.122462	16.8848	0.19647
-60	30	5	-999	-999	9.70035	0.122914	15.0639	0.183272
-60	30	7.5	-999	-999	10.1608	0.137795	13.5351	0.204224
-60	30	10	-999	-999	10.7954	0.136334	11.7972	0.181662
-60	30	15	-999	-999	11.1232	0.126182	9.16126	0.192986
-60	30	20	-999	-999	11.4395	0.137903	6.80612	0.165271
-60	30	25	-999	-999	11.4858	0.124559	5.13753	0.122257
-60	30	30	-999	-999	11.5704	0.134533	3.55556	0.100423
-60	30	35	-999	-999	12.121	0.129452	3.14862	0.120157
-60	30	40	-999	-999	13.3781	0.163317	2.83988	0.0918916
-60	30	60	-999	-999	30.0828	0.351633	4.54102	0.110926
-60	30	80	-999	-999	63.7964	0.452964	9.48553	0.115135
-60	30	85	-999	-999	61.8217	0.518631	9.60813	0.119878
-60	30	89	-999	-999	53.3812	0.795	7.16707	0.116579
-60	50	-89	-999	-999	12.0614	0.234285	148.198	2.48092
-60	50	-85	-999	-999	17.4594	0.175475	221.545	1.73524
-60	50	-80	-999	-999	14.4477	0.148919	206.602	1.52697
-60	50	-60	-999	-999	3.63925	0.0609372	49.3622	0.577304
-60	50	-40	-999	-999	1.82865	0.0488897	19.8984	0.207907
-60	50	-35	-999	-999	1.84253	0.0487289	20.3696	0.261305
-60	50	-30	-999	-999	1.82503	0.0470342	20.5735	0.205509
-60	50	-25	-999	-999	1.98564	0.0579368	21.4241	0.183661
-60	50	-20	-999	-999	2.41541	0.0768893	22.3573	0.246495
-60	50	-15	-999	-999	3.1141	0.0701774	22.0261	0.200405
-60	50	-10	-999	-999	4.46901	0.0900163	21.4299	0.196827
-60	50	-7.5	-999	-999	5.43571	0.10012	21.2007	0.241237
