Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-90	5	-5.0	-999	-999	2.58333	0.533322	11.25	0.858475
-90	5	-2.5	-999	-999	4.26923	0.653977	10.6923	1.4613
-90	5	0.0	-999	-999	3.7619	0.662931	9.47619	1.11599
-90	5	2.5	-999	-999	2.8125	0.594366	7.4375	1.1591
-90	5	5.0	-999	-999	3.93103	0.553727	7.7931	1.05314
-90	5	7.5	-999	-999	3.25	0.430428	8.60714	0.924909
-90	5	10.0	-999	-999	4.41935	0.505483	7.32258	1.11967
-90	5	15.0	-999	-999	4.07407	0.462373	7.74074	1.14227
-90	5	20.0	-999	-999	4.77778	0.53879	5.63889	0.692946
-90	5	25.0	-999	-999	3.95652	0.400747	4.08696	0.755354
-90	5	30.0	-999	-999	5.2	0.643601	4.53333	0.830974
-90	5	35.0	-999	-999	4.80488	0.460478	3.43902	0.616112
-90	5	40.0	-999	-999	4.66667	0.482317	3.30303	0.518677
-90	5	60.0	-999	-999	5.38095	0.325592	1.85714	0.223527
-90	5	80.0	-999	-999	4.9027	0.113049	1.09379	0.0637441
-90	5	85.0	-999	-999	5.3731	0.0717391	1.59523	0.048668
-90	5	89.0	-999	-999	5.58752	0.0870663	1.48522	0.0498972
-90	10	-89.0	-999	-999	1.32034	0.0399814	55.4928	1.26722
-90	10	-85.0	-999	-999	2.41942	0.0411397	43.2406	0.451894
-90	10	-80.0	-999	-999	2.70815	0.0437013	45.4993	0.373751
-90	10	-60.0	-999	-999	2.52233	0.0611804	32.0864	0.387836
-90	10	-40.0	-999	-999	2.74024	0.0932899	25.1375	0.351766
-90	10	-35.0	-999	-999	2.67622	0.0929147	25.1231	0.366196
-90	10	-30.0	-999	-999	2.94754	0.102722	24.1656	0.345541
-90	10	-25.0	-999	-999	3.05024	0.108404	24.6845	0.32035
-90	10	-20.0	-999	-999	3.37283	0.103157	24.3107	0.317755
-90	10	-15.0	-999	-999	4.05303	0.130119	23.1864	0.314904
-90	10	-10.0	-999	-999	4.55429	0.127223	22.4186	0.308229
-90	10	-7.5	-999	-999	4.98559	0.127762	22.1945	0.334427
-90	10	-5.0	-999	-999	5.44201	0.144841	21.2696	0.329503
-90	10	-2.5	-999	-999	5.69474	0.132622	21.0026	0.328036
-90	10	0.0	-999	-999	6.21818	0.137034	19.2434	0.317694
-90	10	2.5	-999	-999	6.67507	0.153472	18.6632	0.347873
-90	10	5.0	-999	-999	6.77457	0.143354	18.1951	0.322396
-90	10	7.5	-999	-999	7.32429	0.151478	17.1471	0.318939
-90	10	10.0	-999	-999	7.45428	0.146472	16.1283	0.329902
-90	10	15.0	-999	-999	8.16519	0.150367	13.8407	0.329113
-90	10	20.0	-999	-999	8.73163	0.150978	12.1604	0.298768
-90	10	25.0	-999	-999	8.81607	0.163403	10.7913	0.296113
-90	10	30.0	-999	-999	9.08738	0.14993	9.28155	0.266676
-90	10	35.0	-999	-999	9.65803	0.169225	8.30743	0.270465
-90	10	40.0	-999	-999	10.0172	0.172029	7.2926	0.248399
-90	10	60.0	-999	-999	12.2851	0.163708	5.48676	0.16361
-90	10	80.0	-999	-999	14.771	0.132101	3.90499	0.0862968
-90	10	85.0	-999	-999	14.0061	0.147602	3.25076	0.0749646
-90	10	89.0	-999	-999	13.3571	0.184814	2.59393	0.0677326
-90	30	-89.0	-999	-999	3.92857	0.161491	161.313	3.41446
-90	30	-85.0	-999	-999	7.65438	0.0876263	155.731	1.41876
-90	30	-80.0	-999	-999	7.6138	0.0819357	160.488	1.17836
-90	30	-60.0	-999	-999	3.49622	0.0530452	61.2656	0.823748
-90	30	-40.0	-999	-999	1.74929	0.0400468	23.3027	0.330164
-90	30	-35.0	-999	-999	1.59121	0.0401603	21.745	0.29251
-90	30	-30.0	-999	-999	1.59267	0.044551	22.5006	0.266696
-90	30	-25.0	-999	-999	1.59241	0.0476277	23.7934	0.223197
-90	30	-20.0	-999	-999	1.79846	0.0537517	25.2827	0.327893
-90	30	-15.0	-999	-999	2.21068	0.0621561	25.382	0.243717
-90	30	-10.0	-999	-999	3.19234	0.079811	25.1125	0.265956
-90	30	-7.5	-999	-999	4.03923	0.100598	24.5004	0.215903
-90	30	-5.0	-999	-999	4.52904	0.0858105	23.5385	0.20146
-90	30	-2.5	-999	-999	5.3961	0.0991613	23	0.214403
-90	30	0.0	-999	-999	6.20701	0.0922186	21.943	0.205042
-90	30	2.5	-999	-999	6.98812	0.104968	20.8141	0.208964
-90	30	5.0	-999	-999	7.59706	0.106777	19.1925	0.246006
-90	30	7.5	-999	-999	7.99431	0.109539	17.5528	0.290095
-90	30	10.0	-999	-999	8.35675	0.102094	15.7244	0.207896
-90	30	15.0	-999	-999	8.96565	0.11052	11.6863	0.185265
-90	30	20.0	-999	-999	9.12568	0.0981881	8.94905	0.150857
-90	30	25.0	-999	-999	9.23909	0.0963446	6.74953	0.160803
-90	30	30.0	-999	-999	9.71072	0.104501	4.89053	0.134735
-90	30	35.0	-999	-999	9.96115	0.0993203	3.47546	0.0983508
-90	30	40.0	-999	-999	10.5962	0.109496	2.60497	0.0787482
-90	30	60.0	-999	-999	23.9186	0.257585	3.59526	0.116883
-90	30	80.0	-999	-999	51.0227	0.354358	6.92428	0.116543
-90	30	85.0	-999	-999	50.117	0.424448	6.64055	0.102161
-90	30	89.0	-999	-999	44.0311	0.669383	4.8224	0.0931067
-90	50	-89.0	-999	-999	6.31144	0.17955	221.05	4.2125
-90	50	-85.0	-999	-999	13.0559	0.130713	281.315	2.49334
-90	50	-80.0	-999	-999	11.5018	0.115902	251.518	2.03598
-90	50	-60.0	-999	-999	3.29171	0.0487833	54.956	0.750703
-90	50	-40.0	-999	-999	1.43048	0.031444	19.8978	0.219716
-90	50	-35.0	-999	-999	1.45651	0.0392895	19.4231	0.197162
-90	50	-30.0	-999	-999	1.3738	0.0381964	20.4862	0.181618
-90	50	-25.0	-999	-999	1.46417	0.0394388	23.449	0.287273
-90	50	-20.0	-999	-999	1.6662	0.0625603	25.0141	0.215221
-90	50	-15.0	-999	-999	2.00389	0.0779259	25.7082	0.224081
-90	50	-10.0	-999	-999	2.98329	0.0732362	25.3421	0.220032
-90	50	-7.5	-999	-999	3.79103	0.141272	24.8799	0.217869
-90	50	-5.0	-999	-999	4.43423	0.0768173	24.6173	0.25315
-90	50	-2.5	-999	-999	5.5188	0.0890206	23.365	0.208227
-90	50	0.0	-999	-999	6.52564	0.091589	22.2508	0.185853
-90	50	2.5	-999	-999	7.1309	0.0969923	21.4225	0.203509
-90	50	5.0	-999	-999	7.6123	0.0960088	20.0779	0.19796
-90	50	7.5	-999	-999	8.28048	0.105391	17.6675	0.190743
-90	50	10.0	-999	-999	8.41318	0.0983084	15.2721	0.175556
-90	50	15.0	-999	-999	8.85877	0.0997658	11.5103	0.156049
-90	50	20.0	-999	-999	8.99588	0.101996	8.7136	0.131509
-90	50	25.0	-999	-999	9.36585	0.0945427	6.20122	0.171151
-90	50	30.0	-999	-999	9.57538	0.0915316	4.31977	0.176057
-90	50	35.0	-999	-999	9.65807	0.0870922	2.96562	0.0802172
-90	50	40.0	-999	-999	9.72563	0.088443	2.23943	0.0633685
-90	50	60.0	-999	-999	21.7539	0.217508	2.6857	0.0901922
-90	50	80.0	-999	-999	78.0283	0.584156	9.01799	0.12573
-90	50	85.0	-999	-999	84.001	0.63956	10.1662	0.151207
-90	50	89.0	-999	-999	73.6013	1.09828	7.74874	0.125824
-90	100	-89.0	-999	-999	12.7691	0.23143	356.71	4.93173
-90	100	-85.0	-999	-999	23.5621	0.190946	590.254	5.5099
-90	100	-80.0	-999	-999	16.8563	0.165789	403.696	4.2854
-90	100	-60.0	-999	-999	3.04144	0.0398539	44.7824	0.416741
-90	100	-40.0	-999	-999	1.35222	0.0326291	18.2767	0.154617
-90	100	-35.0	-999	-999	1.38964	0.0293914	18.2666	0.162363
-90	100	-30.0	-999	-999	1.39199	0.0567971	20.2521	0.163599
-90	100	-25.0	-999	-999	1.45847	0.0435722	22.9962	0.194643
-90	100	-20.0	-999	-999	1.54462	0.0446467	25.085	0.213477
-90	100	-15.0	-999	-999	1.97374	0.056776	26.0226	0.25767
-90	100	-10.0	-999	-999	2.71345	0.0606264	25.5629	0.202992
-90	100	-7.5	-999	-999	3.21254	0.0817468	25.3815	0.220948
-90	100	-5.0	-999	-999	4.35211	0.0762979	24.086	0.206755
-90	100	-2.5	-999	-999	5.43117	0.0797051	23.9161	0.393152
-90	100	0.0	-999	-999	6.6363	0.0788879	22.4459	0.18126
-90	100	2.5	-999	-999	7.00604	0.0850694	22.1707	0.189289
-90	100	5.0	-999	-999	7.71754	0.0917308	20.4837	0.197013
-90	100	7.5	-999	-999	8.18115	0.0958237	17.5817	0.167772
-90	100	10.0	-999	-999	8.58558	0.0942598	15.4836	0.165997
-90	100	15.0	-999	-999	8.99333	0.0912267	11.3566	0.178079
-90	100	20.0	-999	-999	9.16868	0.0948491	8.34093	0.117762
-90	100	25.0	-999	-999	9.18762	0.0939497	5.91245	0.132166
-90	100	30.0	-999	-999	9.52992	0.0841044	4.06223	0.0759606
-90	100	35.0	-999	-999	9.85969	0.081712	2.90051	0.115995
-90	100	40.0	-999	-999	8.93994	0.0852972	1.87384	0.0526079
-90	100	60.0	-999	-999	19.7408	0.144451	2.36555	0.0834
-90	100	80.0	-999	-999	115.85	1.02012	12.3564	0.172947
-90	100	85.0	-999	-999	161.984	1.18803	19.228	0.194419
-90	100	89.0	-999	-999	148.837	1.95951	15.8668	0.223858
-80	3	-89.0	-999	-999	0.441332	0.0183129	8.63319	0.183921
-80	3	-85.0	-999	-999	0.480034	0.0162026	7.21354	0.114893
-80	3	-80.0	-999	-999	0.349066	0.0216117	6.07178	0.141284
-80	3	-60.0	-999	-999	0.514286	0.0674973	6.85714	0.352877
-80	3	-40.0	-999	-999	0.511628	0.13708	6.16279	0.494349
-80	3	-35.0	-999	-999	1.21429	0.216401	5.32143	0.69078
-80	3	-30.0	-999	-999	0.592593	0.141123	5.37037	0.571735
-80	3	-25.0	-999	-999	0.821429	0.175354	4.96429	0.583537
-80	3	-20.0	-999	-999	1.25	0.349851	4.75	0.553555
-80	3	-15.0	-999	-999	1.23077	0.262598	4.80769	0.593404
-80	3	-10.0	-999	-999	1.05	0.259567	5.15	0.819375
-80	3	-7.5	-999	-999	1.10526	0.287262	5.05263	0.866341
-80	3	-5.0	-999	-999	1.90476	0.329259	4.42857	0.557657
-80	3	-2.5	-999	-999	2.55	0.466235	4.45	0.719288
-80	3	0.0	-999	-999	1	0.445362	4.81818	0.702042
-80	3	2.5	-999	-999	1.6875	0.430468	4.5625	0.655319
-80	3	5.0	-999	-999	1.26667	0.30502	3.6	0.644981
-80	3	7.5	-999	-999	2.34783	0.47869	3.17391	0.619934
-80	3	10.0	-999	-999	2.04545	0.354879	3.13636	0.57602
-80	3	15.0	-999	-999	2.14286	0.332847	4.64286	1.6861
-80	3	20.0	-999	-999	2.33333	0.486865	3.2	0.619677
-80	3	25.0	-999	-999	2.09091	0.268874	2	0.41105
-80	3	30.0	-999	-999	1.90909	0.247536	2.39394	0.463427
-80	3	35.0	-999	-999	2.27273	0.261635	0.848485	0.210475
-80	3	40.0	-999	-999	2.25	0.373295	1.57143	0.369185
-80	3	60.0	-999	-999	3.09091	0.22583	0.745455	0.121585
-80	3	80.0	-999	-999	2.61983	0.0635747	0.641086	0.0382368
-80	3	85.0	-999	-999	2.99953	0.0451577	0.9746	0.0342775
-80	3	89.0	-999	-999	3.09676	0.0521078	0.911935	0.0343477
-80	5	-89.0	-999	-999	0.854472	0.0277508	17.5437	0.36829
-80	5	-85.0	-999	-999	0.963552	0.0253629	14.6588	0.199426
-80	5	-80.0	-999	-999	0.689888	0.0335654	12.5337	0.299908
-80	5	-60.0	-999	-999	1.15254	0.127754	14.1949	0.573806
-80	5	-40.0	-999	-999	1.34615	0.215667	12.9231	0.975228
-80	5	-35.0	-999	-999	1.34375	0.244508	11.5938	1.1214
-80	5	-30.0	-999	-999	1.33333	0.259807	10.7436	0.798353
-80	5	-25.0	-999	-999	2.06667	0.391389	13.5	1.28041
-80	5	-20.0	-999	-999	1.73333	0.290338	11.7	1.03832
-80	5	-15.0	-999	-999	2.70833	0.458254	11	1.23181
-80	5	-10.0	-999	-999	2.65385	0.414037	10.3462	0.930964
-80	5	-7.5	-999	-999	2.33333	0.331593	9	1.03916
-80	5	-5.0	-999	-999	2.85714	0.293268	11.3571	1.50528
-80	5	-2.5	-999	-999	2.44828	0.394933	10.6552	0.864515
-80	5	0.0	-999	-999	4	0.543139	7.9	0.851176
-80	5	2.5	-999	-999	3.18182	0.372818	8.36364	1.08435
-80	5	5.0	-999	-999	3.875	0.524777	6.08333	1.10384
-80	5	7.5	-999	-999	4.84375	0.486356	8.71875	1.09441
-80	5	10.0	-999	-999	3.60606	0.467373	7.27273	0.824635
-80	5	15.0	-999	-999	4.07692	0.41406	6.48718	0.790203
-80	5	20.0	-999	-999	5.77778	0.687434	3.83333	0.74639
-80	5	25.0	-999	-999	4.59375	0.382374	5.0625	0.796645
-80	5	30.0	-999	-999	4	0.372387	4.125	0.640053
-80	5	35.0	-999	-999	5.21429	0.540118	3.75	0.598947
-80	5	40.0	-999	-999	5.53846	0.496231	3.03846	0.802144
-80	5	60.0	-999	-999	5.6701	0.321319	1.73196	0.234416
-80	5	80.0	-999	-999	4.99166	0.118992	1.08462	0.0628773
-80	5	85.0	-999	-999	5.63734	0.0753019	1.5699	0.0498333
-80	5	89.0	-999	-999	5.74872	0.086562	1.27357	0.041745
-80	10	-89.0	-999	-999	1.72944	0.0526258	38.6764	0.807024
-80	10	-85.0	-999	-999	2.3725	0.0397719	37.9997	0.412323
-80	10	-80.0	-999	-999	2.58967	0.0419864	40.5265	0.341003
-80	10	-60.0	-999	-999	2.41052	0.0639756	29.6127	0.365242
-80	10	-40.0	-999	-999	2.53613	0.0900372	23.1798	0.327087
-80	10	-35.0	-999	-999	2.7947	0.100224	22.7235	0.316796
-80	10	-30.0	-999	-999	2.95686	0.101984	22.5516	0.300263
-80	10	-25.0	-999	-999	3.23708	0.106003	21.8997	0.295183
-80	10	-20.0	-999	-999	3.36173	0.11094	22.275	0.304476
-80	10	-15.0	-999	-999	4.00143	0.114541	21.495	0.299922
-80	10	-10.0	-999	-999	4.70922	0.129563	20.8695	0.300508
-80	10	-7.5	-999	-999	5.00142	0.135703	19.3898	0.293786
-80	10	-5.0	-999	-999	5.47826	0.1341	19.0631	0.298076
-80	10	-2.5	-999	-999	6.17899	0.146482	18.0178	0.296544
-80	10	0.0	-999	-999	6.22702	0.138017	17.6086	0.291113
-80	10	2.5	-999	-999	6.88315	0.139476	15.9035	0.279925
-80	10	5.0	-999	-999	6.73136	0.140039	16.0647	0.276446
-80	10	7.5	-999	-999	7.30186	0.151113	15.0916	0.29772
-80	10	10.0	-999	-999	7.64671	0.146711	13.4955	0.278036
-80	10	15.0	-999	-999	8.31669	0.153667	12.3181	0.285407
-80	10	20.0	-999	-999	8.68857	0.148901	9.96714	0.262843
-80	10	25.0	-999	-999	8.82911	0.146986	8.85759	0.252388
-80	10	30.0	-999	-999	9.42618	0.154808	7.79604	0.247198
-80	10	35.0	-999	-999	9.82236	0.152582	6.75651	0.216324
-80	10	40.0	-999	-999	10.1458	0.170021	6.25321	0.22675
-80	10	60.0	-999	-999	12.9001	0.171575	4.62719	0.142252
-80	10	80.0	-999	-999	15.5342	0.137764	3.70291	0.0773548
-80	10	85.0	-999	-999	14.3938	0.151093	3.09341	0.0712207
-80	10	89.0	-999	-999	14.1541	0.2148	2.32666	0.0601628
-80	30	-89.0	-999	-999	4.71397	0.160763	108.37	2.26749
-80	30	-85.0	-999	-999	7.64759	0.0973261	141.891	1.20956
-80	30	-80.0	-999	-999	7.109	0.0777084	140.115	0.993444
-80	30	-60.0	-999	-999	3.30515	0.0533909	55.7835	0.72139
-80	30	-40.0	-999	-999	1.62845	0.0429262	22.4268	0.290065
-80	30	-35.0	-999	-999	1.61765	0.0453498	20.9848	0.263516
-80	30	-30.0	-999	-999	1.55607	0.0460768	20.3715	0.220343
-80	30	-25.0	-999	-999	1.6914	0.056387	21.336	0.236046
-80	30	-20.0	-999	-999	1.93177	0.0663515	21.838	0.201539
-80	30	-15.0	-999	-999	2.32926	0.0706351	22.9183	0.226957
-80	30	-10.0	-999	-999	3.40534	0.0885949	23.0511	0.200529
-80	30	-7.5	-999	-999	4.1881	0.0992496	22.0651	0.230156
-80	30	-5.0	-999	-999	5.02554	0.0975336	21.32	0.208425
-80	30	-2.5	-999	-999	5.84574	0.0963622	20.4752	0.228667
-80	30	0.0	-999	-999	6.50786	0.0991803	19.4855	0.234715
-80	30	2.5	-999	-999	7.26161	0.0970325	17.7677	0.202445
-80	30	5.0	-999	-999	7.74733	0.106019	16.3495	0.192208
-80	30	7.5	-999	-999	8.22575	0.120769	14.7583	0.202274
-80	30	10.0	-999	-999	8.62864	0.119573	13.0429	0.200106
-80	30	15.0	-999	-999	8.89446	0.100606	9.70359	0.160677
-80	30	20.0	-999	-999	9.52285	0.104596	7.40512	0.135858
-80	30	25.0	-999	-999	9.28343	0.0953721	5.05977	0.107444
-80	30	30.0	-999	-999	10.1048	0.105126	3.91558	0.144888
-80	30	35.0	-999	-999	10.4985	0.11791	2.73684	0.0849798
-80	30	40.0	-999	-999	11.0586	0.123856	2.41655	0.0935394
-80	30	60.0	-999	-999	24.6296	0.272815	3.13219	0.0813786
-80	30	80.0	-999	-999	53.2962	0.381476	6.46965	0.113454
-80	30	85.0	-999	-999	51.7121	0.438577	6.44485	0.0992986
-80	30	89.0	-999	-999	44.5191	0.684026	4.66883	0.0858354
-80	50	-89.0	-999	-999	7.67639	0.187108	197.861	3.81785
-80	50	-85.0	-999	-999	12.9041	0.145359	239.108	1.92303
-80	50	-80.0	-999	-999	11.0738	0.113573	222.083	1.71981
-80	50	-60.0	-999	-999	2.91089	0.0437166	50.0861	0.624041
-80	50	-40.0	-999	-999	1.49628	0.0445858	19.8035	0.182662
-80	50	-35.0	-999	-999	1.39519	0.0321043	18.5327	0.17624
-80	50	-30.0	-999	-999	1.39063	0.0358074	19.1132	0.170109
-80	50	-25.0	-999	-999	1.38827	0.0376835	20.4383	0.182585
-80	50	-20.0	-999	-999	1.68447	0.0607102	22.4891	0.199818
-80	50	-15.0	-999	-999	2.09285	0.0529708	23.4817	0.202478
-80	50	-10.0	-999	-999	3.12928	0.0740656	23.3643	0.240639
-80	50	-7.5	-999	-999	3.81469	0.077359	22.8297	0.213382
-80	50	-5.0	-999	-999	4.67253	0.0884565	22.2077	0.225345
-80	50	-2.5	-999	-999	5.77573	0.0927773	21.236	0.27719
-80	50	0.0	-999	-999	6.49675	0.0900718	20.0268	0.190932
-80	50	2.5	-999	-999	7.32599	0.117711	18.4284	0.180046
-80	50	5.0	-999	-999	7.83494	0.107146	16.5612	0.179814
-80	50	7.5	-999	-999	8.36429	0.0982189	15.0336	0.176178
-80	50	10.0	-999	-999	8.80127	0.0989668	13.3831	0.186025
-80	50	15.0	-999	-999	9.17244	0.104968	9.66867	0.145817
-80	50	20.0	-999	-999	9.28975	0.102874	6.91053	0.125904
-80	50	25.0	-999	-999	9.6721	0.100328	4.76426	0.0975831
-80	50	30.0	-999	-999	9.46645	0.0871407	3.30138	0.111225
-80	50	35.0	-999	-999	9.86723	0.0870101	2.36064	0.0735756
-80	50	40.0	-999	-999	10.0231	0.0932631	1.92298	0.0632309
-80	50	60.0	-999	-999	23.0779	0.231523	2.53846	0.0570252
-80	50	80.0	-999	-999	80.8977	0.611615	9.003	0.149921
-80	50	85.0	-999	-999	88.4972	0.663831	10.011	0.131352
-80	50	89.0	-999	-999	76.8229	1.14161	7.62169	0.131456
-80	100	-89.0	-999	-999	14.3653	0.217784	417.321	7.29071
-80	100	-85.0	-999	-999	25.0556	0.226952	457.121	3.77921
-80	100	-80.0	-999	-999	16.475	0.179053	333.589	3.0287
-80	100	-60.0	-999	-999	2.64785	0.0408614	41.7858	0.402155
-80	100	-40.0	-999	-999	1.36534	0.0300491	19.2033	0.168027
-80	100	-35.0	-999	-999	1.38313	0.0303632	18.0529	0.152982
-80	100	-30.0	-999	-999	1.27295	0.0322003	18.5117	0.155695
-80	100	-25.0	-999	-999	1.40274	0.0410139	21.1428	0.188515
-80	100	-20.0	-999	-999	1.51587	0.0440857	21.7771	0.182595
-80	100	-15.0	-999	-999	1.99705	0.0587631	23.3919	0.192911
-80	100	-10.0	-999	-999	2.86842	0.0606871	23.8955	0.256871
-80	100	-7.5	-999	-999	3.6383	0.0687252	22.9871	0.188635
-80	100	-5.0	-999	-999	4.54225	0.0753179	21.9574	0.175499
-80	100	-2.5	-999	-999	5.82222	0.109508	21.1126	0.182701
-80	100	0.0	-999	-999	6.68629	0.0845709	19.5201	0.161568
-80	100	2.5	-999	-999	7.47786	0.0881898	18.7229	0.184162
-80	100	5.0	-999	-999	8.05445	0.0987664	16.8712	0.165225
-80	100	7.5	-999	-999	8.40553	0.0986399	14.9843	0.178419
-80	100	10.0	-999	-999	8.85161	0.0964798	12.9964	0.145626
-80	100	15.0	-999	-999	9.46287	0.101659	9.53188	0.132717
-80	100	20.0	-999	-999	9.48491	0.107336	6.86566	0.107013
-80	100	25.0	-999	-999	9.5989	0.092715	4.70785	0.0896665
-80	100	30.0	-999	-999	9.64805	0.0864891	2.97256	0.0672352
-80	100	35.0	-999	-999	9.87511	0.0837049	2.16483	0.0703159
-80	100	40.0	-999	-999	9.03043	0.0808055	1.69408	0.0483179
-80	100	60.0	-999	-999	20.3237	0.155758	2.16756	0.0489428
-80	100	80.0	-999	-999	120.902	1.07259	12.2295	0.165747
-80	100	85.0	-999	-999	168.889	1.20983	19.2174	0.199636
-80	100	89.0	-999	-999	156.354	1.99257	15.8367	0.208786
-60	3	-89.0	-999	-999	0.508607	0.0198028	6.76213	0.131697
-60	3	-85.0	-999	-999	0.524799	0.0182738	5.98135	0.0870791
-60	3	-80.0	-999	-999	0.403125	0.0250215	5.01146	0.109295
-60	3	-60.0	-999	-999	0.52439	0.0916269	6.31707	0.375038
-60	3	-40.0	-999	-999	0.680851	0.116949	5.14894	0.484227
-60	3	-35.0	-999	-999	0.6	0.192065	5.66667	0.517115
-60	3	-30.0	-999	-999	0.529412	0.119365	5.14706	0.499364
-60	3	-25.0	-999	-999	0.5	0.19015	4.86364	0.490806
-60	3	-20.0	-999	-999	1.1	0.243926	5.1	0.417732
-60	3	-15.0	-999	-999	1.1	0.243926	3.8	0.680441
-60	3	-10.0	-999	-999	1.1875	0.321359	3.375	0.648767
-60	3	-7.5	-999	-999	1.09524	0.329259	4.09524	0.538347
-60	3	-5.0	-999	-999	1	0.257841	5	0.702193
-60	3	-2.5	-999	-999	1.2	0.285968	3.4	0.478888
-60	3	0.0	-999	-999	1.72222	0.428935	3.61111	0.745931
-60	3	2.5	-999	-999	1.4	0.349285	4.45	0.679982
-60	3	5.0	-999	-999	2.29412	0.350627	3.47059	0.753849
-60	3	7.5	-999	-999	1.52381	0.282675	3.04762	0.497049
-60	3	10.0	-999	-999	2	0.503077	2.88889	0.613072
-60	3	15.0	-999	-999	2.4	0.362215	1.96	0.494708
-60	3	20.0	-999	-999	2.64286	0.312227	2.07143	0.327048
-60	3	25.0	-999	-999	2.78571	0.379168	2.25	0.369863
-60	3	30.0	-999	-999	3.625	0.50679	0.6875	0.192003
-60	3	35.0	-999	-999	2.44737	0.280229	1.21053	0.241641
-60	3	40.0	-999	-999	3.18182	0.364782	1.06061	0.222431
-60	3	60.0	-999	-999	3.48624	0.201674	0.669725	0.0899411
-60	3	80.0	-999	-999	2.7756	0.0644752	0.528193	0.0360711
-60	3	85.0	-999	-999	3.1979	0.0478511	0.778732	0.0296096
-60	3	89.0	-999	-999	3.27455	0.0550873	0.777344	0.0305351
-60	5	-89.0	-999	-999	0.919178	0.027232	14.3598	0.27904
-60	5	-85.0	-999	-999	0.961161	0.0263087	11.9125	0.168208
-60	5	-80.0	-999	-999	0.736364	0.0347444	10.6989	0.228376
-60	5	-60.0	-999	-999	0.973451	0.103551	11.8584	0.522779
-60	5	-40.0	-999	-999	0.902439	0.168292	10.5366	0.754993
-60	5	-35.0	-999	-999	2.17857	0.367887	12.0357	0.92786
-60	5	-30.0	-999	-999	1.62069	0.328633	10.3448	0.840808
-60	5	-25.0	-999	-999	1.84848	0.274811	9.69697	0.753912
-60	5	-20.0	-999	-999	1.88	0.409175	9.96	1.06204
-60	5	-15.0	-999	-999	2.35484	0.509123	8.93548	0.63694
-60	5	-10.0	-999	-999	2.86957	0.500678	9.34783	0.939792
-60	5	-7.5	-999	-999	2.56667	0.509211	8.26667	0.865298
-60	5	-5.0	-999	-999	2.58333	0.448441	7.75	0.892192
-60	5	-2.5	-999	-999	3.30303	0.464507	6.90909	0.657462
-60	5	0.0	-999	-999	3.78261	0.539399	8.13043	0.927024
-60	5	2.5	-999	-999	2.96552	0.349903	9.51724	0.986979
-60	5	5.0	-999	-999	4	0.530087	6.18182	1.0358
-60	5	7.5	-999	-999	3.91176	0.393212	6.35294	0.733389
-60	5	10.0	-999	-999	4.31034	0.641608	6.17241	0.95071
-60	5	15.0	-999	-999	3.91667	0.513419	4.875	1.23084
-60	5	20.0	-999	-999	4.48148	0.562598	5.51852	0.631523
-60	5	25.0	-999	-999	4.67647	0.48813	4.32353	0.603795
-60	5	30.0	-999	-999	5.77273	0.636142	3.18182	0.903703
-60	5	35.0	-999	-999	5.40476	0.429971	2.7619	0.59458
-60	5	40.0	-999	-999	5.55556	0.493469	3.15556	0.527707
-60	5	60.0	-999	-999	6.08163	0.36154	1.68367	0.237822
-60	5	80.0	-999	-999	5.27388	0.123097	0.971231	0.0545154
-60	5	85.0	-999	-999	6.01293	0.0830095	1.31289	0.0399747
-60	5	89.0	-999	-999	6.26509	0.0950475	1.19401	0.0398527
-60	10	-89.0	-999	-999	1.89426	0.04287	32.0197	0.581373
-60	10	-85.0	-999	-999	2.32052	0.0413705	31.4054	0.324987
-60	10	-80.0	-999	-999	2.47355	0.0435138	34.127	0.282171
-60	10	-60.0	-999	-999	2.60322	0.0772721	25.006	0.298824
-60	10	-40.0	-999	-999	2.77978	0.105917	19.6209	0.318276
-60	10	-35.0	-999	-999	2.66399	0.0975922	19.426	0.26394
-60	10	-30.0	-999	-999	2.99349	0.109859	19.1743	0.278079
-60	10	-25.0	-999	-999	3.45101	0.120719	19.0358	0.275374
-60	10	-20.0	-999	-999	4.05401	0.131047	17.8935	0.269871
-60	10	-15.0	-999	-999	4.22361	0.125331	17.4375	0.254175
-60	10	-10.0	-999	-999	4.89853	0.135438	16.6941	0.260673
-60	10	-7.5	-999	-999	5.31994	0.137611	15.4749	0.248848
-60	10	-5.0	-999	-999	5.92171	0.151336	15.0945	0.248136
-60	10	-2.5	-999	-999	6.12741	0.146667	14.6889	0.268032
-60	10	0.0	-999	-999	6.60417	0.152388	14.5193	0.265172
-60	10	2.5	-999	-999	7.35624	0.155671	13.1935	0.249229
-60	10	5.0	-999	-999	7.57932	0.162366	12.5567	0.261278
-60	10	7.5	-999	-999	7.74524	0.161012	11.6794	0.266426
-60	10	10.0	-999	-999	8.44913	0.161685	10.7762	0.261529
-60	10	15.0	-999	-999	8.85734	0.152985	9.52355	0.241037
-60	10	20.0	-999	-999	9.47485	0.163531	8.23817	0.241023
-60	10	25.0	-999	-999	9.53258	0.15364	7.01841	0.216787
-60	10	30.0	-999	-999	9.89258	0.167119	6.1643	0.203104
-60	10	35.0	-999	-999	10.4699	0.170563	5.54472	0.198803
-60	10	40.0	-999	-999	10.5534	0.18426	5.06379	0.183202
-60	10	60.0	-999	-999	13.498	0.177562	3.93145	0.117988
