Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-8	5	35	999	999	5.45	0.56336	1.75	0.463006
-8	5	40	999	999	5.88	0.534625	1.48	0.33043
-8	5	60	999	999	5.92857	0.54126	1.11905	0.290051
-8	5	80	999	999	5.17311	0.158351	0.435858	0.0326808
-8	5	85	999	999	5.92043	0.108948	0.679273	0.0279899
-8	5	89	999	999	7.73201	0.149633	0.566616	0.025117
-8	10	-89	999	999	1.0316	0.0354627	17.5489	0.366851
-8	10	-85	999	999	1.31659	0.0364746	18.1049	0.221257
-8	10	-80	999	999	1.39417	0.0388221	19.4472	0.204712
-8	10	-60	999	999	2.01604	0.0962531	15.6417	0.307056
-8	10	-40	999	999	2.33911	0.122564	12.6551	0.225715
-8	10	-35	999	999	2.34007	0.104422	12.3434	0.217086
-8	10	-30	999	999	2.48142	0.116587	11.7735	0.208647
-8	10	-25	999	999	2.95745	0.118801	11.4795	0.190096
-8	10	-20	999	999	3.45941	0.133891	11.6753	0.20528
-8	10	-15	999	999	3.8314	0.137685	11.2678	0.196567
-8	10	-10	999	999	4.96949	0.165508	10.2508	0.200179
-8	10	-7.5	999	999	5.34543	0.152364	9.60252	0.196116
-8	10	-5	999	999	5.78105	0.161365	9.23203	0.195963
-8	10	-2.5	999	999	6.74699	0.18068	8.35628	0.206262
-8	10	0	999	999	6.81596	0.175475	8.45765	0.192984
-8	10	2.5	999	999	7.12336	0.171193	7.72204	0.186618
-8	10	5	999	999	7.79896	0.173593	7.15771	0.188985
-8	10	7.5	999	999	7.88779	0.1672	6.74257	0.186095
-8	10	10	999	999	8.44013	0.163761	5.8301	0.179219
-8	10	15	999	999	9.38793	0.182724	4.86034	0.182398
-8	10	20	999	999	9.76729	0.177233	4.19899	0.162349
-8	10	25	999	999	10.0017	0.183719	3.57333	0.135388
-8	10	30	999	999	10.1005	0.18334	3.15651	0.13016
-8	10	35	999	999	10.6458	0.201166	2.95572	0.126285
-8	10	40	999	999	10.8288	0.192354	2.82696	0.122306
-8	10	60	999	999	13.3596	0.28923	2.6264	0.131132
-8	10	80	999	999	16.7892	0.193954	1.88854	0.0483505
-8	10	85	999	999	15.9094	0.19935	1.75263	0.0415045
-8	10	89	999	999	16.8635	0.356108	0.963239	0.0358192
-8	30	-89	999	999	2.38641	0.0883609	51.0658	0.951084
-8	30	-85	999	999	3.19041	0.0550981	67.0736	0.617614
-8	30	-80	999	999	3.37179	0.0516655	71.9564	0.527136
-8	30	-60	999	999	1.59508	0.0378884	30.5474	0.383135
-8	30	-40	999	999	0.933264	0.0383255	12.7513	0.154035
-8	30	-35	999	999	0.990111	0.046228	11.8464	0.145644
-8	30	-30	999	999	1.0702	0.0476295	11.6954	0.131008
-8	30	-25	999	999	1.39786	0.0723772	12.1279	0.134552
-8	30	-20	999	999	1.73216	0.061937	12.3317	0.139591
-8	30	-15	999	999	2.59353	0.100147	11.9939	0.151814
-8	30	-10	999	999	3.9458	0.0967505	11.5219	0.134074
-8	30	-7.5	999	999	4.45308	0.0974751	11.2038	0.151868
-8	30	-5	999	999	5.30572	0.12843	10.4231	0.143556
-8	30	-2.5	999	999	6.0269	0.102244	9.33952	0.128162
-8	30	0	999	999	7.14061	0.137337	8.73635	0.13666
-8	30	2.5	999	999	7.62392	0.124384	7.53397	0.121821
-8	30	5	999	999	8.32971	0.132197	6.55797	0.118033
-8	30	7.5	999	999	8.95078	0.122983	5.83318	0.137441
-8	30	10	999	999	9.66845	0.128257	4.71314	0.122097
-8	30	15	999	999	10.3865	0.126432	3.13585	0.0990318
-8	30	20	999	999	10.5588	0.129112	2.14734	0.0641805
-8	30	25	999	999	10.3724	0.120692	1.65356	0.0831563
-8	30	30	999	999	10.3703	0.112201	1.49136	0.0633218
-8	30	35	999	999	10.4463	0.121118	1.23429	0.0497199
-8	30	40	999	999	11.2175	0.125874	1.2745	0.0542515
-8	30	60	999	999	26.9514	0.322049	2.27519	0.0502725
-8	30	80	999	999	61.5684	0.448737	4.80189	0.0694213
-8	30	85	999	999	58.0363	0.544861	4.39913	0.0777441
-8	30	89	999	999	46.1661	0.847295	1.92426	0.0913299
-8	50	-89	999	999	3.84269	0.16936	79.3234	1.37026
-8	50	-85	999	999	5.41398	0.0783629	117.491	0.965458
-8	50	-80	999	999	4.9001	0.0666251	113.244	0.842053
-8	50	-60	999	999	1.51636	0.0329691	27.6688	0.314485
-8	50	-40	999	999	0.861509	0.0430272	11.618	0.122618
-8	50	-35	999	999	0.809313	0.0320857	11.1092	0.125998
-8	50	-30	999	999	0.901961	0.0366438	11.5327	0.121183
-8	50	-25	999	999	1.16818	0.0477012	12.203	0.144273
-8	50	-20	999	999	1.46408	0.0486285	12.5537	0.1258
-8	50	-15	999	999	2.29167	0.0630141	12.5817	0.13182
-8	50	-10	999	999	3.62675	0.082879	11.5638	0.125471
-8	50	-7.5	999	999	4.38967	0.0862315	11.4186	0.143975
-8	50	-5	999	999	5.21943	0.0900554	10.7138	0.119567
-8	50	-2.5	999	999	6.03993	0.0949486	9.5408	0.110499
-8	50	0	999	999	7.09437	0.164011	8.929	0.118245
-8	50	2.5	999	999	7.8886	0.110718	7.56658	0.110267
-8	50	5	999	999	8.51949	0.101944	6.69576	0.106179
-8	50	7.5	999	999	9.13923	0.116376	5.44746	0.0985195
-8	50	10	999	999	9.99557	0.116428	4.47611	0.0900564
-8	50	15	999	999	10.5112	0.127146	2.95777	0.104652
-8	50	20	999	999	10.6765	0.114681	1.90223	0.0660255
-8	50	25	999	999	10.5354	0.122229	1.36752	0.0545406
-8	50	30	999	999	10.1774	0.111953	1.0661	0.0481291
-8	50	35	999	999	9.79879	0.100712	1.05373	0.0507023
-8	50	40	999	999	10.0586	0.106637	1.08747	0.0460036
-8	50	60	999	999	24.8751	0.282091	2.04296	0.0413131
-8	50	80	999	999	97.0453	0.757796	6.48883	0.0789971
-8	50	85	999	999	101.963	0.844525	6.45188	0.0832579
-8	50	89	999	999	76.7053	1.33188	3.01255	0.121526
-8	100	-89	999	999	7.88779	0.16564	176.834	2.54379
-8	100	-85	999	999	10.1437	0.110302	225.025	1.67663
-8	100	-80	999	999	7.07148	0.0872758	166.116	1.40894
-8	100	-60	999	999	1.43126	0.0286701	25.4368	0.207139
-8	100	-40	999	999	0.811588	0.0262096	11.1681	0.120877
-8	100	-35	999	999	0.807975	0.0297427	11.3263	0.116289
-8	100	-30	999	999	0.909213	0.0486002	11.5198	0.120437
-8	100	-25	999	999	1.1348	0.0744345	12.0125	0.118769
-8	100	-20	999	999	1.46222	0.0474615	12.6897	0.12303
-8	100	-15	999	999	2.14012	0.0747775	12.5452	0.121207
-8	100	-10	999	999	3.39311	0.0647298	11.9914	0.122204
-8	100	-7.5	999	999	4.4063	0.0761802	11.274	0.11453
-8	100	-5	999	999	5.03652	0.0788236	10.5897	0.108706
-8	100	-2.5	999	999	6.13501	0.107655	9.83753	0.127254
-8	100	0	999	999	6.96543	0.0906313	8.61415	0.0993303
-8	100	2.5	999	999	7.99767	0.0941054	7.4186	0.0955973
-8	100	5	999	999	8.65913	0.100487	6.3643	0.0883696
-8	100	7.5	999	999	9.21377	0.103422	5.47638	0.0855283
-8	100	10	999	999	9.77742	0.105533	4.3225	0.0798045
-8	100	15	999	999	10.7653	0.109907	2.64954	0.0635478
-8	100	20	999	999	10.7594	0.116638	1.74363	0.0878448
-8	100	25	999	999	10.3586	0.110966	1.2732	0.0464185
-8	100	30	999	999	10.0969	0.106807	1.03966	0.0399358
-8	100	35	999	999	9.67409	0.0955702	0.966839	0.0318806
-8	100	40	999	999	9.59812	0.0881177	1.02608	0.039568
-8	100	60	999	999	22.7224	0.171799	1.87224	0.0387557
-8	100	80	999	999	146.508	1.30795	8.73635	0.0931753
-8	100	85	999	999	198.915	1.52434	10.7977	0.111838
-8	100	89	999	999	160.231	2.401	6.06015	0.143722
-6	3	-89	999	999	0.336455	0.020131	4.02341	0.0811385
-6	3	-85	999	999	0.330301	0.0182904	3.63616	0.0679622
-6	3	-80	999	999	0.204467	0.0238497	3.26117	0.113328
-6	3	-60	999	999	0.277778	0.0930544	4.30556	0.42094
-6	3	-40	999	999	0.888889	0.247068	3.05556	0.625942
-6	3	-35	999	999	0.714286	0.25612	4.42857	0.652423
-6	3	-30	999	999	1.25	0.375	2.08333	0.51986
-6	3	-25	999	999	1.54545	0.371809	2.72727	0.408402
-6	3	-20	999	999	1.27273	0.482605	3.63636	0.683606
-6	3	-15	999	999	1.28571	0.433643	3.07143	0.499635
-6	3	-10	999	999	1.22222	0.305415	2.77778	0.624159
-6	3	-7.5	999	999	1	0.866025	4	1.22474
-6	3	-5	999	999	0.8	0.438178	2	0.748331
-6	3	-2.5	999	999	1.16667	0.280542	2.16667	0.72329
-6	3	0	999	999	2.14286	0.586535	3.28571	0.897031
-6	3	2.5	999	999	2.66667	1.04527	1.66667	0.871355
-6	3	5	999	999	0.833333	0.435677	3.33333	0.561084
-6	3	7.5	999	999	3.5	0.901388	1	0.5
-6	3	10	999	999	1.55556	0.523783	2.33333	0.544331
-6	3	15	999	999	2.5	0.513701	1.33333	0.451335
-6	3	20	999	999	3.3	0.883742	0.4	0.154919
-6	3	25	999	999	2.9	0.699285	1.3	0.530094
-6	3	30	999	999	2	0.364434	1.375	0.449609
-6	3	35	999	999	2.5	0.263087	1.45455	0.319654
-6	3	40	999	999	2.33333	0.378838	1.08333	0.321851
-6	3	60	999	999	3.62857	0.501566	0.342857	0.120833
-6	3	80	999	999	2.85178	0.106021	0.238274	0.0280008
-6	3	85	999	999	3.60915	0.0684729	0.40669	0.0196676
-6	3	89	999	999	4.13795	0.0752527	0.417407	0.0218402
-6	5	-89	999	999	0.656385	0.0278078	8.125	0.163463
-6	5	-85	999	999	0.541483	0.0252894	6.70496	0.12467
-6	5	-80	999	999	0.375201	0.0342196	5.85346	0.188493
-6	5	-60	999	999	0.847826	0.206161	6.56522	0.613068
-6	5	-40	999	999	1.6	0.402492	4.55	0.597808
-6	5	-35	999	999	1.3	0.374833	6.7	0.612781
-6	5	-30	999	999	1.2381	0.36827	7.19048	0.751775
-6	5	-25	999	999	2	0.46188	5.66667	1.05269
-6	5	-20	999	999	1.93333	0.553507	6.93333	0.959012
-6	5	-15	999	999	2.78571	0.701155	4.92857	0.823533
-6	5	-10	999	999	4.27273	0.909917	4.72727	0.643992
-6	5	-7.5	999	999	4.66667	0.784692	5.25	1.14337
-6	5	-5	999	999	3.25	0.737159	4.91667	0.721287
-6	5	-2.5	999	999	5.54545	1.10867	4.54545	1.12348
-6	5	0	999	999	4.28571	0.823312	2.71429	0.798139
-6	5	2.5	999	999	2.66667	0.690679	4.6	0.697933
-6	5	5	999	999	3.07692	0.708875	4	0.753689
-6	5	7.5	999	999	3.5	0.883883	4.625	1.31027
-6	5	10	999	999	5	0.73782	2.69231	0.609439
-6	5	15	999	999	5.71429	0.798139	3.07143	0.752305
-6	5	20	999	999	6.07692	0.772773	2.46154	0.611675
-6	5	25	999	999	6	0.808122	2.42857	0.45975
-6	5	30	999	999	5.05556	0.645364	1.77778	0.299748
-6	5	35	999	999	6.06667	0.850969	1	0.282843
-6	5	40	999	999	5.79167	0.62633	1.16667	0.233234
-6	5	60	999	999	7.20833	0.53193	1.22917	0.258937
-6	5	80	999	999	5.3932	0.173354	0.407767	0.0347517
-6	5	85	999	999	6.17319	0.117705	0.619374	0.0269563
-6	5	89	999	999	7.94604	0.155926	0.634897	0.0436948
-6	10	-89	999	999	1.07581	0.0363687	17.2095	0.346343
-6	10	-85	999	999	1.36028	0.0371097	18.4679	0.219217
-6	10	-80	999	999	1.44723	0.043242	19.4186	0.206124
-6	10	-60	999	999	1.9662	0.112943	15.8507	0.316235
-6	10	-40	999	999	2.37132	0.107622	12.2358	0.208286
-6	10	-35	999	999	2.46021	0.106392	12.0865	0.203504
-6	10	-30	999	999	2.55619	0.122315	11.7733	0.201311
-6	10	-25	999	999	3.14613	0.129505	11.6602	0.216223
-6	10	-20	999	999	3.5097	0.137901	11.1905	0.191481
-6	10	-15	999	999	4.13746	0.148414	10.6426	0.199503
-6	10	-10	999	999	5.0763	0.150471	9.87987	0.187815
-6	10	-7.5	999	999	5.40439	0.15325	9.72414	0.203276
-6	10	-5	999	999	5.76849	0.157709	9.47106	0.203762
-6	10	-2.5	999	999	6.48331	0.169919	8.49444	0.18548
-6	10	0	999	999	6.864	0.171905	8.1184	0.194788
-6	10	2.5	999	999	7.55195	0.181472	7.42208	0.180701
-6	10	5	999	999	7.7127	0.1798	6.98095	0.188413
-6	10	7.5	999	999	8.26183	0.177993	6.59779	0.174049
-6	10	10	999	999	8.66554	0.176322	5.91216	0.180272
-6	10	15	999	999	9.52288	0.179163	4.81209	0.163932
-6	10	20	999	999	10.0815	0.178805	4.12853	0.149598
-6	10	25	999	999	10.2183	0.17718	3.67005	0.135751
-6	10	30	999	999	10.4764	0.183908	3.34239	0.148775
-6	10	35	999	999	10.9284	0.192971	2.88245	0.123352
-6	10	40	999	999	11.15	0.197435	2.68077	0.113885
-6	10	60	999	999	13.4185	0.282707	2.60326	0.131564
-6	10	80	999	999	16.7739	0.179994	1.90531	0.0478485
-6	10	85	999	999	16.6715	0.191407	1.58542	0.0398907
-6	10	89	999	999	16.9814	0.341859	0.942808	0.0362516
-6	30	-89	999	999	2.39335	0.107147	49.492	0.890895
-6	30	-85	999	999	3.16196	0.056482	66.4104	0.616523
-6	30	-80	999	999	3.50118	0.0650405	70.6351	0.522491
-6	30	-60	999	999	1.69618	0.0392052	30.1441	0.384714
-6	30	-40	999	999	1.05098	0.0418395	12.5855	0.161118
-6	30	-35	999	999	1.03927	0.046176	11.8423	0.132579
-6	30	-30	999	999	1.0596	0.043882	11.5477	0.129463
-6	30	-25	999	999	1.39881	0.0544948	11.936	0.12662
-6	30	-20	999	999	1.77357	0.0571901	12.2062	0.136671
-6	30	-15	999	999	2.69323	0.100071	12.2948	0.157968
-6	30	-10	999	999	4.09877	0.114987	11.5317	0.131882
-6	30	-7.5	999	999	4.58615	0.0928272	11.0329	0.149986
-6	30	-5	999	999	5.37511	0.112427	10.2324	0.122983
-6	30	-2.5	999	999	6.30345	0.112636	9.2409	0.135532
-6	30	0	999	999	7.0709	0.133881	8.27901	0.124539
-6	30	2.5	999	999	7.79317	0.116225	7.62789	0.125132
-6	30	5	999	999	8.52004	0.118733	6.74408	0.144005
-6	30	7.5	999	999	9.05291	0.117122	5.70404	0.112649
-6	30	10	999	999	9.78892	0.119546	4.62093	0.104656
-6	30	15	999	999	10.5051	0.13367	3.27288	0.091306
-6	30	20	999	999	10.6386	0.13263	2.13026	0.0655204
-6	30	25	999	999	10.587	0.128452	1.68759	0.0691708
-6	30	30	999	999	10.4818	0.120931	1.29742	0.0458396
-6	30	35	999	999	10.534	0.121974	1.30917	0.0539195
-6	30	40	999	999	11.064	0.132537	1.22671	0.040873
-6	30	60	999	999	27.4327	0.342427	2.28845	0.0527272
-6	30	80	999	999	63.2333	0.467442	4.54622	0.0598804
-6	30	85	999	999	60.1974	0.56362	3.36019	0.0629348
-6	30	89	999	999	48.1616	0.902063	2.00832	0.0988809
-6	50	-89	999	999	3.97678	0.139299	83.2534	1.38777
-6	50	-85	999	999	5.21191	0.0715461	115.865	0.952568
-6	50	-80	999	999	4.80407	0.0690589	110.487	0.816566
-6	50	-60	999	999	1.47647	0.0319965	27.5597	0.299724
-6	50	-40	999	999	0.824703	0.0259084	11.3311	0.114943
-6	50	-35	999	999	0.844027	0.0317924	11.2317	0.124441
-6	50	-30	999	999	0.966667	0.0621201	11.4797	0.120736
-6	50	-25	999	999	1.13626	0.0532508	12.1247	0.133377
-6	50	-20	999	999	1.59247	0.051853	12.761	0.135839
-6	50	-15	999	999	2.35886	0.0598175	12.4664	0.131996
-6	50	-10	999	999	3.65819	0.0823616	11.5013	0.115067
-6	50	-7.5	999	999	4.57957	0.0841749	11.057	0.116745
-6	50	-5	999	999	5.58662	0.096693	10.3868	0.123936
-6	50	-2.5	999	999	6.30106	0.104694	9.52377	0.123921
-6	50	0	999	999	6.993	0.101034	8.69904	0.113448
-6	50	2.5	999	999	7.94784	0.106507	7.45504	0.10935
-6	50	5	999	999	8.80375	0.112812	6.56824	0.101495
-6	50	7.5	999	999	9.48021	0.124253	5.4105	0.112191
-6	50	10	999	999	10.2474	0.11924	4.29138	0.0880388
-6	50	15	999	999	10.5947	0.113023	2.895	0.0714527
-6	50	20	999	999	10.6382	0.11898	2.00792	0.066016
-6	50	25	999	999	10.482	0.111055	1.46738	0.0863396
-6	50	30	999	999	10.168	0.115754	1.20884	0.0486685
-6	50	35	999	999	10.0789	0.103308	1.07171	0.0362795
-6	50	40	999	999	10.2924	0.112131	1.14765	0.0355604
-6	50	60	999	999	24.5978	0.258403	2.02956	0.0423587
-6	50	80	999	999	99.7026	0.74881	6.01965	0.0967283
-6	50	85	999	999	102.782	0.913217	5.15426	0.068954
-6	50	89	999	999	76.135	1.35347	3.27708	0.224301
-6	100	-89	999	999	7.84218	0.154258	172.683	2.53574
-6	100	-85	999	999	10.1149	0.107381	222.749	1.64062
-6	100	-80	999	999	6.93218	0.0884385	162.937	1.39759
-6	100	-60	999	999	1.35202	0.0270629	25.0296	0.195693
-6	100	-40	999	999	0.804994	0.0261377	10.8041	0.100104
-6	100	-35	999	999	0.810336	0.0296399	11.0698	0.108347
-6	100	-30	999	999	0.933378	0.0374589	11.6009	0.124379
-6	100	-25	999	999	1.14223	0.0480586	12.3326	0.247064
-6	100	-20	999	999	1.41018	0.0500728	12.552	0.125891
-6	100	-15	999	999	2.23831	0.0645609	12.5241	0.123521
-6	100	-10	999	999	3.54675	0.0683424	11.813	0.120688
-6	100	-7.5	999	999	4.35081	0.0748689	11.3292	0.125872
-6	100	-5	999	999	5.38438	0.0790526	10.2773	0.109516
-6	100	-2.5	999	999	6.21746	0.0873174	9.62977	0.109567
-6	100	0	999	999	7.03555	0.0887164	8.63464	0.102218
-6	100	2.5	999	999	7.89378	0.09577	7.4878	0.0983936
-6	100	5	999	999	8.69968	0.0992776	6.26941	0.0881674
-6	100	7.5	999	999	9.56	0.10937	5.25585	0.0865732
-6	100	10	999	999	10.3307	0.113564	4.26087	0.0777109
-6	100	15	999	999	10.9429	0.116222	2.69881	0.0646028
-6	100	20	999	999	10.6119	0.111021	1.77688	0.0546776
-6	100	25	999	999	10.6087	0.110415	1.28898	0.0476915
-6	100	30	999	999	10.1793	0.108316	1.03984	0.0399159
-6	100	35	999	999	9.54745	0.0918558	1.01564	0.0332274
-6	100	40	999	999	9.84413	0.0963058	0.984024	0.0276217
-6	100	60	999	999	22.5344	0.182479	1.90178	0.0356474
-6	100	80	999	999	151.581	1.30703	7.79095	0.0894716
-6	100	85	999	999	202.012	1.58682	9.22837	0.109873
-6	100	89	999	999	167.439	2.40095	6.52783	0.278534
-4	3	-89	999	999	0.356463	0.0201711	4.22313	0.0960336
-4	3	-85	999	999	0.336009	0.0185721	3.72764	0.0665128
-4	3	-80	999	999	0.1673	0.0205884	3.07034	0.102915
-4	3	-60	999	999	0.206897	0.102052	4.24138	0.437959
-4	3	-40	999	999	0.8125	0.296052	3.4375	0.690158
-4	3	-35	999	999	0.363636	0.145041	3.81818	0.747648
-4	3	-30	999	999	1.16667	0.422186	3.16667	0.422186
-4	3	-25	999	999	0.75	0.293151	2.375	0.430752
-4	3	-20	999	999	1.25	0.551985	2.75	0.914296
-4	3	-15	999	999	1.42857	0.341494	2.28571	0.720382
-4	3	-10	999	999	2.14286	0.843428	1.85714	1.28458
-4	3	-7.5	999	999	1.5	0.513701	2	0.62361
-4	3	-5	999	999	1.8	0.819756	3	0.748331
-4	3	-2.5	999	999	1.66667	0.272166	1.66667	0.272166
-4	3	0	999	999	2.375	0.65996	2.875	0.97528
-4	3	2.5	999	999	1.71429	0.774973	3	1.2454
-4	3	5	999	999	3	0.849837	2.16667	0.641901
-4	3	7.5	999	999	3	0.494872	1.57143	0.724418
-4	3	10	999	999	2.71429	0.720382	0.571429	0.275321
-4	3	15	999	999	3.09091	0.673642	0.909091	0.453718
-4	3	20	999	999	1.5	0.513701	0.5	0.204124
-4	3	25	999	999	2.5	0.560157	1.07143	0.370662
-4	3	30	999	999	3.07692	0.427758	1	0.392232
-4	3	35	999	999	3.07692	0.35186	0.923077	0.538039
-4	3	40	999	999	3.3913	0.463157	0.73913	0.276471
-4	3	60	999	999	3.76923	0.387954	0.538462	0.124807
-4	3	80	999	999	3.26136	0.16487	0.231061	0.028207
-4	3	85	999	999	3.57651	0.0616751	0.431573	0.0203982
-4	3	89	999	999	4.3369	0.0837389	0.389186	0.0200976
-4	5	-89	999	999	0.6	0.0252582	8.2	0.165602
-4	5	-85	999	999	0.517393	0.0247592	6.70358	0.12117
-4	5	-80	999	999	0.332231	0.0334776	5.85289	0.183463
-4	5	-60	999	999	0.823529	0.168001	6.03922	0.481061
-4	5	-40	999	999	1.47619	0.378678	6.71429	0.785766
-4	5	-35	999	999	1.9375	0.511346	5.5625	0.624805
-4	5	-30	999	999	1.5	0.345084	7.23077	0.563452
-4	5	-25	999	999	1.1	0.262679	6	0.883176
-4	5	-20	999	999	3.35294	0.948286	4.23529	0.585461
-4	5	-15	999	999	3.11765	0.462297	4.70588	0.728865
-4	5	-10	999	999	3.15	0.575652	4.85	0.700981
-4	5	-7.5	999	999	2.875	0.623436	4.5	1
-4	5	-5	999	999	3.16667	0.550673	3.83333	0.685498
-4	5	-2.5	999	999	4.25	0.625	4.66667	0.581346
-4	5	0	999	999	3.21429	0.564047	4	0.707107
-4	5	2.5	999	999	4.2	0.579655	5.3	1.01045
-4	5	5	999	999	3.86364	0.531237	3.63636	0.641362
-4	5	7.5	999	999	4.66667	0.766787	2.83333	0.369559
-4	5	10	999	999	6.5	0.992472	2	0.663325
-4	5	15	999	999	5.25	0.899218	3.375	0.744118
-4	5	20	999	999	4.4	0.644981	3.53333	0.815771
-4	5	25	999	999	3.8	0.704273	2.3	0.600833
-4	5	30	999	999	4.2	0.93903	2.86667	0.678997
-4	5	35	999	999	6.65	0.745906	1	0.316228
-4	5	40	999	999	4.55556	0.604623	1.33333	0.283279
-4	5	60	999	999	6.52273	0.597419	0.840909	0.200576
-4	5	80	999	999	5.37002	0.162132	0.333333	0.030981
-4	5	85	999	999	6.52251	0.104604	0.807562	0.0276936
-4	5	89	999	999	8.25892	0.170592	0.567278	0.0248735
-4	10	-89	999	999	1.03542	0.0335465	17.1041	0.360415
-4	10	-85	999	999	1.30448	0.0348122	18.0953	0.224412
-4	10	-80	999	999	1.40759	0.0381463	19.2033	0.199985
-4	10	-60	999	999	2.04639	0.103836	15.1366	0.317563
-4	10	-40	999	999	2.38723	0.116127	12.1297	0.217744
-4	10	-35	999	999	2.44186	0.108282	12.1538	0.208535
-4	10	-30	999	999	2.60816	0.11144	11.4876	0.189268
-4	10	-25	999	999	3.09106	0.123822	11.8341	0.203655
-4	10	-20	999	999	3.71833	0.138177	11.24	0.18693
-4	10	-15	999	999	4.33814	0.151013	10.7436	0.189706
-4	10	-10	999	999	5.51583	0.183198	9.45624	0.194875
-4	10	-7.5	999	999	5.33389	0.155995	9.4591	0.190761
-4	10	-5	999	999	6.13419	0.165971	8.76677	0.183921
-4	10	-2.5	999	999	6.57377	0.170942	8.36885	0.181324
-4	10	0	999	999	7.29058	0.172101	7.90584	0.183007
-4	10	2.5	999	999	7.69079	0.183562	7.53289	0.189104
-4	10	5	999	999	7.96174	0.187255	6.98609	0.201918
-4	10	7.5	999	999	8.33956	0.173324	6.30218	0.17091
-4	10	10	999	999	8.86177	0.183634	5.77133	0.173083
-4	10	15	999	999	9.36129	0.176766	4.77097	0.154649
-4	10	20	999	999	10.0198	0.187566	3.9835	0.141509
-4	10	25	999	999	10.1842	0.180922	3.72289	0.138577
-4	10	30	999	999	10.5171	0.16982	3.18211	0.126637
-4	10	35	999	999	10.652	0.201467	2.92794	0.121787
-4	10	40	999	999	11.0885	0.208025	2.54115	0.117278
-4	10	60	999	999	14.3653	0.301583	2.7772	0.127572
-4	10	80	999	999	18.1649	0.194683	1.7538	0.047079
-4	10	85	999	999	15.9895	0.209761	1.47588	0.0342554
-4	10	89	999	999	17.7207	0.346493	0.958916	0.0348834
-4	30	-89	999	999	2.18082	0.0667437	47.3963	0.894758
-4	30	-85	999	999	3.28105	0.0560992	66.7972	0.615853
-4	30	-80	999	999	3.49142	0.0655235	69.4305	0.510569
-4	30	-60	999	999	1.71417	0.0499102	29.9128	0.373048
-4	30	-40	999	999	1.04613	0.0506054	12.4285	0.163797
-4	30	-35	999	999	1.04767	0.0438074	11.8531	0.134632
-4	30	-30	999	999	1.16733	0.0510017	11.7685	0.133786
-4	30	-25	999	999	1.33532	0.0481714	11.8693	0.127018
-4	30	-20	999	999	1.96101	0.0659961	12.1779	0.134168
-4	30	-15	999	999	2.93782	0.116512	11.7444	0.128975
-4	30	-10	999	999	4.02332	0.0901039	10.9543	0.138653
-4	30	-7.5	999	999	4.84759	0.102898	10.7148	0.126172
-4	30	-5	999	999	5.69045	0.12238	10.1742	0.145394
-4	30	-2.5	999	999	6.66184	0.111404	9.19259	0.175164
-4	30	0	999	999	7.24703	0.114453	8.52242	0.138864
-4	30	2.5	999	999	8.30093	0.13317	7.23796	0.120469
-4	30	5	999	999	8.72591	0.11903	6.5753	0.113337
-4	30	7.5	999	999	9.3279	0.122866	5.82337	0.127722
-4	30	10	999	999	9.84028	0.128471	4.70009	0.100688
-4	30	15	999	999	10.4607	0.129784	3.18094	0.0963426
-4	30	20	999	999	10.6551	0.122391	2.24049	0.0723579
-4	30	25	999	999	10.788	0.149203	1.625	0.0707315
-4	30	30	999	999	10.2701	0.120682	1.32069	0.0644979
-4	30	35	999	999	10.341	0.140768	1.20459	0.0398588
-4	30	40	999	999	11.0996	0.145633	1.20496	0.0420354
-4	30	60	999	999	27.9307	0.35905	2.47658	0.0612364
-4	30	80	999	999	65.6843	0.48384	3.6229	0.0519817
-4	30	85	999	999	61.8128	0.615966	3.25492	0.0544371
-4	30	89	999	999	48.4968	0.921973	1.83058	0.071886
-4	50	-89	999	999	3.63808	0.135067	77.0737	1.34187
-4	50	-85	999	999	5.19808	0.0706264	113.716	0.923649
-4	50	-80	999	999	4.88704	0.0672834	109.676	0.800472
-4	50	-60	999	999	1.44924	0.0359347	27.5522	0.315662
-4	50	-40	999	999	0.89786	0.0288673	11.2223	0.116105
-4	50	-35	999	999	0.830753	0.0312201	11.1901	0.111559
-4	50	-30	999	999	0.996768	0.0572613	11.3361	0.123627
-4	50	-25	999	999	1.15805	0.046428	12.0319	0.127995
-4	50	-20	999	999	1.72376	0.0573689	12.2699	0.119035
-4	50	-15	999	999	2.47387	0.0659047	12.2666	0.134419
-4	50	-10	999	999	3.60336	0.0748484	11.818	0.230889
-4	50	-7.5	999	999	4.49468	0.108895	10.805	0.117441
-4	50	-5	999	999	5.67811	0.0948344	10.3365	0.122305
-4	50	-2.5	999	999	6.61765	0.0990347	9.00267	0.120624
-4	50	0	999	999	7.49955	0.106028	8.37017	0.108672
-4	50	2.5	999	999	8.47725	0.105697	7.2515	0.107749
-4	50	5	999	999	8.83498	0.108944	6.43946	0.112679
-4	50	7.5	999	999	9.38952	0.113887	5.4786	0.0962591
-4	50	10	999	999	9.87706	0.113264	4.44967	0.130149
-4	50	15	999	999	10.8801	0.121952	3.02568	0.0769845
-4	50	20	999	999	10.5879	0.116578	1.89635	0.0655878
-4	50	25	999	999	10.542	0.116184	1.39743	0.0867762
-4	50	30	999	999	10.2025	0.123084	1.08862	0.0414722
-4	50	35	999	999	9.80486	0.130363	1.00452	0.0346917
-4	50	40	999	999	10.117	0.10286	1.01733	0.0307662
-4	50	60	999	999	25.487	0.296753	2.40188	0.0493964
