Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-40.0000	50.0000	89.0000	-999.0000	-999.0000	75.0040	1.3481	41.5449	0.6801
-40.0000	100.0000	-89.0000	-999.0000	-999.0000	10.3578	0.2379	314.1730	4.5115
-40.0000	100.0000	-85.0000	-999.0000	-999.0000	12.9011	0.1335	394.1650	2.9860
-40.0000	100.0000	-80.0000	-999.0000	-999.0000	8.5609	0.1047	277.1570	2.5029
-40.0000	100.0000	-60.0000	-999.0000	-999.0000	1.4148	0.0272	33.7519	0.3144
-40.0000	100.0000	-40.0000	-999.0000	-999.0000	0.7565	0.0216	16.4726	0.1366
-40.0000	100.0000	-35.0000	-999.0000	-999.0000	0.8269	0.0240	16.8491	0.1418
-40.0000	100.0000	-30.0000	-999.0000	-999.0000	0.8235	0.0228	16.7901	0.1272
-40.0000	100.0000	-25.0000	-999.0000	-999.0000	0.9887	0.0267	17.3333	0.1260
-40.0000	100.0000	-20.0000	-999.0000	-999.0000	1.3488	0.0353	18.4720	0.1346
-40.0000	100.0000	-15.0000	-999.0000	-999.0000	1.7222	0.0354	20.4602	0.1268
-40.0000	100.0000	-10.0000	-999.0000	-999.0000	2.3934	0.0399	21.6105	0.1282
-40.0000	100.0000	-7.5000	-999.0000	-999.0000	2.8847	0.0431	21.3451	0.1265
-40.0000	100.0000	-5.0000	-999.0000	-999.0000	3.3922	0.0471	21.5646	0.1256
-40.0000	100.0000	-2.5000	-999.0000	-999.0000	4.1029	0.0520	21.5467	0.1230
-40.0000	100.0000	0.0000	-999.0000	-999.0000	4.8828	0.0558	20.9394	0.1274
-40.0000	100.0000	2.5000	-999.0000	-999.0000	5.8366	0.0601	19.6107	0.1219
-40.0000	100.0000	5.0000	-999.0000	-999.0000	7.0638	0.0640	17.4527	0.1153
-40.0000	100.0000	7.5000	-999.0000	-999.0000	8.0791	0.0672	15.2462	0.1116
-40.0000	100.0000	10.0000	-999.0000	-999.0000	8.8454	0.0717	13.3016	0.1095
-40.0000	100.0000	15.0000	-999.0000	-999.0000	9.4710	0.0745	9.9909	0.0954
-40.0000	100.0000	20.0000	-999.0000	-999.0000	9.0139	0.0703	7.8018	0.0835
-40.0000	100.0000	25.0000	-999.0000	-999.0000	8.2439	0.0720	6.5169	0.0793
-40.0000	100.0000	30.0000	-999.0000	-999.0000	7.6871	0.0688	5.6990	0.0756
-40.0000	100.0000	35.0000	-999.0000	-999.0000	7.6373	0.0711	5.4013	0.0736
-40.0000	100.0000	40.0000	-999.0000	-999.0000	6.9930	0.0731	5.2496	0.0698
-40.0000	100.0000	60.0000	-999.0000	-999.0000	15.2672	0.1332	9.6676	0.0892
-40.0000	100.0000	80.0000	-999.0000	-999.0000	113.1210	0.9342	77.1012	0.8418
-40.0000	100.0000	85.0000	-999.0000	-999.0000	142.8970	1.0458	119.8000	0.9614
-40.0000	100.0000	89.0000	-999.0000	-999.0000	138.2460	2.1844	93.0212	1.3043
-20.0000	3.0000	-89.0000	-999.0000	-999.0000	0.3593	0.0154	6.1932	0.0925
-20.0000	3.0000	-85.0000	-999.0000	-999.0000	0.4070	0.0154	6.1077	0.0750
-20.0000	3.0000	-80.0000	-999.0000	-999.0000	0.4472	0.0166	6.2904	0.0711
-20.0000	3.0000	-60.0000	-999.0000	-999.0000	0.2847	0.0309	5.3445	0.1620
-20.0000	3.0000	-40.0000	-999.0000	-999.0000	0.4286	0.0911	4.5000	0.2600
-20.0000	3.0000	-35.0000	-999.0000	-999.0000	0.3651	0.0878	4.6984	0.3180
-20.0000	3.0000	-30.0000	-999.0000	-999.0000	0.5854	0.1335	4.5366	0.3570
-20.0000	3.0000	-25.0000	-999.0000	-999.0000	1.0000	0.1946	4.6047	0.4252
-20.0000	3.0000	-20.0000	-999.0000	-999.0000	0.8000	0.1909	4.5333	0.4983
-20.0000	3.0000	-15.0000	-999.0000	-999.0000	0.9070	0.1536	5.2791	0.4072
-20.0000	3.0000	-10.0000	-999.0000	-999.0000	0.8438	0.1828	4.0000	0.4330
-20.0000	3.0000	-7.5000	-999.0000	-999.0000	1.3810	0.2541	4.1191	0.3944
-20.0000	3.0000	-5.0000	-999.0000	-999.0000	1.5484	0.3316	4.2258	0.4713
-20.0000	3.0000	-2.5000	-999.0000	-999.0000	1.7250	0.2424	4.1250	0.4863
-20.0000	3.0000	0.0000	-999.0000	-999.0000	1.5161	0.2616	3.9032	0.4615
-20.0000	3.0000	2.5000	-999.0000	-999.0000	1.2941	0.2927	4.3235	0.5290
-20.0000	3.0000	5.0000	-999.0000	-999.0000	1.7241	0.3268	3.3448	0.4369
-20.0000	3.0000	7.5000	-999.0000	-999.0000	1.9630	0.3721	3.4074	0.3485
-20.0000	3.0000	10.0000	-999.0000	-999.0000	1.3784	0.2071	3.4054	0.3831
-20.0000	3.0000	15.0000	-999.0000	-999.0000	2.1750	0.2759	3.0500	0.4030
-20.0000	3.0000	20.0000	-999.0000	-999.0000	2.4815	0.2839	2.3333	0.2963
-20.0000	3.0000	25.0000	-999.0000	-999.0000	2.8444	0.3189	2.6444	0.2934
-20.0000	3.0000	30.0000	-999.0000	-999.0000	2.4107	0.2866	2.7143	0.2931
-20.0000	3.0000	35.0000	-999.0000	-999.0000	2.4118	0.2273	2.7451	0.3184
-20.0000	3.0000	40.0000	-999.0000	-999.0000	2.4915	0.2507	2.4576	0.2291
-20.0000	3.0000	60.0000	-999.0000	-999.0000	2.8290	0.1014	2.0337	0.0913
-20.0000	3.0000	80.0000	-999.0000	-999.0000	3.1496	0.0437	2.4765	0.0397
-20.0000	3.0000	85.0000	-999.0000	-999.0000	3.1732	0.0484	2.2888	0.0410
-20.0000	3.0000	89.0000	-999.0000	-999.0000	3.7556	0.0623	1.6004	0.0432
-20.0000	5.0000	-89.0000	-999.0000	-999.0000	0.6392	0.0222	12.7258	0.1895
-20.0000	5.0000	-85.0000	-999.0000	-999.0000	0.7508	0.0218	12.2441	0.1401
-20.0000	5.0000	-80.0000	-999.0000	-999.0000	0.8088	0.0260	12.8088	0.1389
-20.0000	5.0000	-60.0000	-999.0000	-999.0000	0.6596	0.0617	11.1702	0.2852
-20.0000	5.0000	-40.0000	-999.0000	-999.0000	1.2167	0.1827	10.8667	0.6702
-20.0000	5.0000	-35.0000	-999.0000	-999.0000	1.4630	0.2654	10.3333	0.5335
-20.0000	5.0000	-30.0000	-999.0000	-999.0000	1.5167	0.2432	10.3500	0.5481
-20.0000	5.0000	-25.0000	-999.0000	-999.0000	1.6500	0.3270	10.6250	0.7927
-20.0000	5.0000	-20.0000	-999.0000	-999.0000	3.0333	0.5527	10.2333	0.8468
-20.0000	5.0000	-15.0000	-999.0000	-999.0000	1.4444	0.3054	8.6667	0.7391
-20.0000	5.0000	-10.0000	-999.0000	-999.0000	3.4595	0.5386	9.1622	0.8396
-20.0000	5.0000	-7.5000	-999.0000	-999.0000	2.7407	0.4463	10.0000	0.8413
-20.0000	5.0000	-5.0000	-999.0000	-999.0000	3.0645	0.5805	9.5484	0.6577
-20.0000	5.0000	-2.5000	-999.0000	-999.0000	3.2500	0.5067	6.7143	0.8000
-20.0000	5.0000	0.0000	-999.0000	-999.0000	3.2558	0.4200	9.0698	0.5933
-20.0000	5.0000	2.5000	-999.0000	-999.0000	3.3333	0.4708	9.0909	0.7315
-20.0000	5.0000	5.0000	-999.0000	-999.0000	3.5714	0.3732	8.5714	0.6943
-20.0000	5.0000	7.5000	-999.0000	-999.0000	3.3448	0.5587	8.2069	0.6675
-20.0000	5.0000	10.0000	-999.0000	-999.0000	4.6279	0.4890	7.3023	0.4738
-20.0000	5.0000	15.0000	-999.0000	-999.0000	4.1837	0.3964	6.5306	0.4950
-20.0000	5.0000	20.0000	-999.0000	-999.0000	4.8605	0.4468	7.2558	0.6446
-20.0000	5.0000	25.0000	-999.0000	-999.0000	4.0980	0.3784	6.1961	0.5068
-20.0000	5.0000	30.0000	-999.0000	-999.0000	5.2143	0.4224	4.9107	0.4706
-20.0000	5.0000	35.0000	-999.0000	-999.0000	5.0189	0.4509	5.3208	0.4226
-20.0000	5.0000	40.0000	-999.0000	-999.0000	5.4375	0.3782	5.0156	0.3405
-20.0000	5.0000	60.0000	-999.0000	-999.0000	5.4171	0.1452	3.9488	0.1333
-20.0000	5.0000	80.0000	-999.0000	-999.0000	6.2021	0.0761	4.7911	0.0663
-20.0000	5.0000	85.0000	-999.0000	-999.0000	6.0374	0.0818	4.3752	0.0645
-20.0000	5.0000	89.0000	-999.0000	-999.0000	7.9160	0.1324	2.6254	0.0673
-20.0000	10.0000	-89.0000	-999.0000	-999.0000	1.2419	0.0348	29.3953	0.4511
-20.0000	10.0000	-85.0000	-999.0000	-999.0000	1.4754	0.0332	30.5657	0.3093
-20.0000	10.0000	-80.0000	-999.0000	-999.0000	1.6359	0.0343	33.2474	0.2606
-20.0000	10.0000	-60.0000	-999.0000	-999.0000	1.9271	0.0445	25.7718	0.2111
-20.0000	10.0000	-40.0000	-999.0000	-999.0000	2.1486	0.0741	19.4197	0.2163
-20.0000	10.0000	-35.0000	-999.0000	-999.0000	2.0829	0.0669	18.9712	0.1981
-20.0000	10.0000	-30.0000	-999.0000	-999.0000	2.5590	0.0771	18.8585	0.1977
-20.0000	10.0000	-25.0000	-999.0000	-999.0000	2.6924	0.0768	18.7604	0.1816
-20.0000	10.0000	-20.0000	-999.0000	-999.0000	3.1217	0.0835	18.5411	0.1756
-20.0000	10.0000	-15.0000	-999.0000	-999.0000	3.6269	0.0889	18.2620	0.1774
-20.0000	10.0000	-10.0000	-999.0000	-999.0000	4.3101	0.0982	17.9555	0.1749
-20.0000	10.0000	-7.5000	-999.0000	-999.0000	4.6653	0.1050	17.9305	0.1869
-20.0000	10.0000	-5.0000	-999.0000	-999.0000	5.0123	0.1038	17.8107	0.1818
-20.0000	10.0000	-2.5000	-999.0000	-999.0000	5.2512	0.1034	17.1411	0.1877
-20.0000	10.0000	0.0000	-999.0000	-999.0000	5.7774	0.1067	16.4280	0.1800
-20.0000	10.0000	2.5000	-999.0000	-999.0000	6.3449	0.1108	15.9185	0.1811
-20.0000	10.0000	5.0000	-999.0000	-999.0000	6.7397	0.1117	14.8782	0.1773
-20.0000	10.0000	7.5000	-999.0000	-999.0000	7.2427	0.1165	14.5680	0.1772
-20.0000	10.0000	10.0000	-999.0000	-999.0000	7.5215	0.1066	13.6734	0.1682
-20.0000	10.0000	15.0000	-999.0000	-999.0000	8.0433	0.1086	12.5457	0.1699
-20.0000	10.0000	20.0000	-999.0000	-999.0000	8.6335	0.1119	11.3073	0.1684
-20.0000	10.0000	25.0000	-999.0000	-999.0000	8.6930	0.1207	10.6034	0.1586
-20.0000	10.0000	30.0000	-999.0000	-999.0000	8.9464	0.1179	9.8816	0.1393
-20.0000	10.0000	35.0000	-999.0000	-999.0000	9.2106	0.1232	9.3471	0.1413
-20.0000	10.0000	40.0000	-999.0000	-999.0000	9.4160	0.1261	9.2267	0.1419
-20.0000	10.0000	60.0000	-999.0000	-999.0000	12.7531	0.1250	10.3881	0.1029
-20.0000	10.0000	80.0000	-999.0000	-999.0000	16.2397	0.1427	11.7126	0.1103
-20.0000	10.0000	85.0000	-999.0000	-999.0000	15.0040	0.1719	10.5681	0.1226
-20.0000	10.0000	89.0000	-999.0000	-999.0000	20.5595	0.3403	4.9897	0.1287
-20.0000	30.0000	-89.0000	-999.0000	-999.0000	2.8595	0.0716	87.6154	1.3965
-20.0000	30.0000	-85.0000	-999.0000	-999.0000	3.9424	0.0593	109.6600	0.9172
-20.0000	30.0000	-80.0000	-999.0000	-999.0000	3.7062	0.0558	109.0710	0.8045
-20.0000	30.0000	-60.0000	-999.0000	-999.0000	1.7213	0.0357	43.1182	0.5633
-20.0000	30.0000	-40.0000	-999.0000	-999.0000	1.0530	0.0471	17.1339	0.1964
-20.0000	30.0000	-35.0000	-999.0000	-999.0000	0.6819	0.0289	16.7736	0.1728
-20.0000	30.0000	-30.0000	-999.0000	-999.0000	1.1664	0.0436	16.2866	0.1427
-20.0000	30.0000	-25.0000	-999.0000	-999.0000	1.4207	0.0500	17.3431	0.1532
-20.0000	30.0000	-20.0000	-999.0000	-999.0000	1.7320	0.0430	18.1359	0.1682
-20.0000	30.0000	-15.0000	-999.0000	-999.0000	2.3286	0.0532	19.2592	0.1337
-20.0000	30.0000	-10.0000	-999.0000	-999.0000	3.0856	0.0631	19.6414	0.1396
-20.0000	30.0000	-7.5000	-999.0000	-999.0000	3.5154	0.0558	19.7199	0.1304
-20.0000	30.0000	-5.0000	-999.0000	-999.0000	4.1101	0.0606	19.3950	0.1328
-20.0000	30.0000	-2.5000	-999.0000	-999.0000	5.0251	0.0740	19.1522	0.1358
-20.0000	30.0000	0.0000	-999.0000	-999.0000	5.7082	0.0757	18.4346	0.1332
-20.0000	30.0000	2.5000	-999.0000	-999.0000	6.7056	0.0781	17.0288	0.1314
-20.0000	30.0000	5.0000	-999.0000	-999.0000	7.5259	0.0903	15.8434	0.1338
-20.0000	30.0000	7.5000	-999.0000	-999.0000	8.3715	0.0838	14.1793	0.1281
-20.0000	30.0000	10.0000	-999.0000	-999.0000	8.7461	0.0783	12.4302	0.1174
-20.0000	30.0000	15.0000	-999.0000	-999.0000	9.4142	0.0777	9.9291	0.1312
-20.0000	30.0000	20.0000	-999.0000	-999.0000	9.3371	0.0833	7.7511	0.0981
-20.0000	30.0000	25.0000	-999.0000	-999.0000	8.9674	0.0784	7.0965	0.1318
-20.0000	30.0000	30.0000	-999.0000	-999.0000	8.8320	0.0945	6.3119	0.0963
-20.0000	30.0000	35.0000	-999.0000	-999.0000	8.5373	0.0924	6.1915	0.0998
-20.0000	30.0000	40.0000	-999.0000	-999.0000	8.7982	0.1158	6.5357	0.0957
-20.0000	30.0000	60.0000	-999.0000	-999.0000	22.3064	0.2995	13.9743	0.1859
-20.0000	30.0000	80.0000	-999.0000	-999.0000	53.4955	0.3868	35.7204	0.2994
-20.0000	30.0000	85.0000	-999.0000	-999.0000	50.0826	0.4607	37.0100	0.3474
-20.0000	30.0000	89.0000	-999.0000	-999.0000	70.2876	1.1223	8.1108	0.2401
-20.0000	50.0000	-89.0000	-999.0000	-999.0000	5.0097	0.1725	142.2260	2.2048
-20.0000	50.0000	-85.0000	-999.0000	-999.0000	6.3919	0.0769	185.1310	1.4348
-20.0000	50.0000	-80.0000	-999.0000	-999.0000	5.6396	0.0737	171.7100	1.2871
-20.0000	50.0000	-60.0000	-999.0000	-999.0000	1.5692	0.0461	36.4785	0.4609
-20.0000	50.0000	-40.0000	-999.0000	-999.0000	0.8820	0.0266	15.7408	0.1541
-20.0000	50.0000	-35.0000	-999.0000	-999.0000	0.9035	0.0375	15.4009	0.1275
-20.0000	50.0000	-30.0000	-999.0000	-999.0000	0.9636	0.0276	15.7267	0.1214
-20.0000	50.0000	-25.0000	-999.0000	-999.0000	1.2604	0.0728	16.4019	0.1285
-20.0000	50.0000	-20.0000	-999.0000	-999.0000	1.5957	0.0342	17.5620	0.1284
-20.0000	50.0000	-15.0000	-999.0000	-999.0000	1.9868	0.0375	19.0495	0.1222
-20.0000	50.0000	-10.0000	-999.0000	-999.0000	2.8256	0.0454	19.8657	0.1282
-20.0000	50.0000	-7.5000	-999.0000	-999.0000	3.3724	0.0517	19.8981	0.1187
-20.0000	50.0000	-5.0000	-999.0000	-999.0000	3.9793	0.0579	19.9628	0.1228
-20.0000	50.0000	-2.5000	-999.0000	-999.0000	4.7702	0.0591	19.7256	0.1215
-20.0000	50.0000	0.0000	-999.0000	-999.0000	5.6014	0.0658	18.9381	0.1297
-20.0000	50.0000	2.5000	-999.0000	-999.0000	6.5275	0.0881	17.8468	0.1295
-20.0000	50.0000	5.0000	-999.0000	-999.0000	7.6223	0.0728	15.6390	0.1141
-20.0000	50.0000	7.5000	-999.0000	-999.0000	8.4764	0.0743	13.9656	0.1133
-20.0000	50.0000	10.0000	-999.0000	-999.0000	9.2766	0.0738	12.1050	0.1064
-20.0000	50.0000	15.0000	-999.0000	-999.0000	9.8359	0.0759	9.3182	0.0952
-20.0000	50.0000	20.0000	-999.0000	-999.0000	9.7457	0.0794	7.4178	0.0885
-20.0000	50.0000	25.0000	-999.0000	-999.0000	9.0822	0.0871	6.3603	0.0810
-20.0000	50.0000	30.0000	-999.0000	-999.0000	8.3295	0.0724	5.5165	0.0732
-20.0000	50.0000	35.0000	-999.0000	-999.0000	8.0636	0.0816	5.6587	0.0866
-20.0000	50.0000	40.0000	-999.0000	-999.0000	7.9786	0.0935	5.9281	0.0781
-20.0000	50.0000	60.0000	-999.0000	-999.0000	19.0384	0.2482	12.0961	0.1558
-20.0000	50.0000	80.0000	-999.0000	-999.0000	83.0230	0.5931	55.2316	0.5040
-20.0000	50.0000	85.0000	-999.0000	-999.0000	84.9287	0.7134	64.6743	0.5611
-20.0000	50.0000	89.0000	-999.0000	-999.0000	123.1460	1.8339	8.3081	0.2403
-20.0000	100.0000	-89.0000	-999.0000	-999.0000	10.3629	0.1815	292.1220	4.0710
-20.0000	100.0000	-85.0000	-999.0000	-999.0000	12.4477	0.1205	353.7260	2.6475
-20.0000	100.0000	-80.0000	-999.0000	-999.0000	8.2510	0.1490	247.0590	2.2268
-20.0000	100.0000	-60.0000	-999.0000	-999.0000	1.3979	0.0324	30.6865	0.2665
-20.0000	100.0000	-40.0000	-999.0000	-999.0000	0.7638	0.0243	14.9023	0.1306
-20.0000	100.0000	-35.0000	-999.0000	-999.0000	0.8207	0.0305	15.4203	0.1341
-20.0000	100.0000	-30.0000	-999.0000	-999.0000	0.9147	0.0263	15.8397	0.1316
-20.0000	100.0000	-25.0000	-999.0000	-999.0000	1.1231	0.0288	16.1664	0.1176
-20.0000	100.0000	-20.0000	-999.0000	-999.0000	1.5046	0.0339	17.4797	0.1270
-20.0000	100.0000	-15.0000	-999.0000	-999.0000	1.9449	0.0362	19.0901	0.1319
-20.0000	100.0000	-10.0000	-999.0000	-999.0000	2.6692	0.0423	20.0308	0.1179
-20.0000	100.0000	-7.5000	-999.0000	-999.0000	3.3336	0.0459	20.2851	0.1288
-20.0000	100.0000	-5.0000	-999.0000	-999.0000	3.7898	0.0499	20.5193	0.1270
-20.0000	100.0000	-2.5000	-999.0000	-999.0000	4.4366	0.0525	20.0254	0.1179
-20.0000	100.0000	0.0000	-999.0000	-999.0000	5.3383	0.0598	19.6985	0.1236
-20.0000	100.0000	2.5000	-999.0000	-999.0000	6.4602	0.0612	18.1068	0.1148
-20.0000	100.0000	5.0000	-999.0000	-999.0000	7.9181	0.0710	15.7120	0.1073
-20.0000	100.0000	7.5000	-999.0000	-999.0000	8.7357	0.0705	13.9407	0.1020
-20.0000	100.0000	10.0000	-999.0000	-999.0000	9.6223	0.0752	12.0161	0.1021
-20.0000	100.0000	15.0000	-999.0000	-999.0000	9.9663	0.0741	8.8742	0.0885
-20.0000	100.0000	20.0000	-999.0000	-999.0000	9.5877	0.0738	6.9788	0.0772
-20.0000	100.0000	25.0000	-999.0000	-999.0000	8.9703	0.0741	6.0066	0.0769
-20.0000	100.0000	30.0000	-999.0000	-999.0000	8.2625	0.0724	5.5648	0.0783
-20.0000	100.0000	35.0000	-999.0000	-999.0000	8.0430	0.0752	5.4744	0.0714
-20.0000	100.0000	40.0000	-999.0000	-999.0000	7.3830	0.0758	5.5546	0.0701
-20.0000	100.0000	60.0000	-999.0000	-999.0000	16.2830	0.1598	10.8450	0.1041
-20.0000	100.0000	80.0000	-999.0000	-999.0000	120.1410	1.0027	80.2986	0.8522
-20.0000	100.0000	85.0000	-999.0000	-999.0000	159.0740	1.2421	125.9610	0.9901
-20.0000	100.0000	89.0000	-999.0000	-999.0000	245.1940	3.2693	9.6551	0.2285
-10.0000	3.0000	-89.0000	-999.0000	-999.0000	0.3688	0.0161	5.6775	0.0819
-10.0000	3.0000	-85.0000	-999.0000	-999.0000	0.4134	0.0162	5.7127	0.0711
-10.0000	3.0000	-80.0000	-999.0000	-999.0000	0.4827	0.0173	5.9848	0.0677
-10.0000	3.0000	-60.0000	-999.0000	-999.0000	0.2985	0.0275	4.9652	0.1422
-10.0000	3.0000	-40.0000	-999.0000	-999.0000	0.5362	0.0907	4.7826	0.2854
-10.0000	3.0000	-35.0000	-999.0000	-999.0000	0.4242	0.0832	5.1818	0.3692
-10.0000	3.0000	-30.0000	-999.0000	-999.0000	0.8333	0.1732	4.9815	0.3889
-10.0000	3.0000	-25.0000	-999.0000	-999.0000	0.9189	0.2399	4.3243	0.3377
-10.0000	3.0000	-20.0000	-999.0000	-999.0000	1.1395	0.2196	4.6977	0.3426
-10.0000	3.0000	-15.0000	-999.0000	-999.0000	0.6786	0.2372	5.4286	0.4416
-10.0000	3.0000	-10.0000	-999.0000	-999.0000	1.1923	0.2721	4.1154	0.4496
-10.0000	3.0000	-7.5000	-999.0000	-999.0000	1.3462	0.2661	4.4231	0.5165
-10.0000	3.0000	-5.0000	-999.0000	-999.0000	0.8529	0.1618	4.7353	0.4388
-10.0000	3.0000	-2.5000	-999.0000	-999.0000	1.3929	0.2542	4.7143	0.5666
-10.0000	3.0000	0.0000	-999.0000	-999.0000	1.8333	0.2927	3.6944	0.3443
-10.0000	3.0000	2.5000	-999.0000	-999.0000	1.8056	0.2717	3.8333	0.4204
-10.0000	3.0000	5.0000	-999.0000	-999.0000	1.8421	0.2645	3.2632	0.3697
-10.0000	3.0000	7.5000	-999.0000	-999.0000	2.0968	0.3394	4.2581	0.5358
-10.0000	3.0000	10.0000	-999.0000	-999.0000	1.8421	0.3181	3.4737	0.4235
-10.0000	3.0000	15.0000	-999.0000	-999.0000	2.1111	0.2788	2.8889	0.3931
-10.0000	3.0000	20.0000	-999.0000	-999.0000	2.1667	0.2495	2.8810	0.3737
-10.0000	3.0000	25.0000	-999.0000	-999.0000	2.7959	0.2549	2.4898	0.2959
-10.0000	3.0000	30.0000	-999.0000	-999.0000	2.8704	0.2513	2.0926	0.2302
-10.0000	3.0000	35.0000	-999.0000	-999.0000	2.8382	0.2561	2.6324	0.2442
-10.0000	3.0000	40.0000	-999.0000	-999.0000	2.6557	0.2352	2.4754	0.2438
-10.0000	3.0000	60.0000	-999.0000	-999.0000	3.0622	0.1094	1.9776	0.0878
-10.0000	3.0000	80.0000	-999.0000	-999.0000	3.3385	0.0457	2.5398	0.0412
-10.0000	3.0000	85.0000	-999.0000	-999.0000	3.4825	0.0514	2.2208	0.0404
-10.0000	3.0000	89.0000	-999.0000	-999.0000	4.5561	0.0746	1.0506	0.0374
-10.0000	5.0000	-89.0000	-999.0000	-999.0000	0.6863	0.0242	11.9789	0.1747
-10.0000	5.0000	-85.0000	-999.0000	-999.0000	0.7367	0.0219	11.7768	0.1358
-10.0000	5.0000	-80.0000	-999.0000	-999.0000	0.7652	0.0239	12.3624	0.1318
-10.0000	5.0000	-60.0000	-999.0000	-999.0000	0.6136	0.0489	10.6885	0.2555
-10.0000	5.0000	-40.0000	-999.0000	-999.0000	1.1127	0.1743	10.7746	0.6325
-10.0000	5.0000	-35.0000	-999.0000	-999.0000	1.1964	0.1947	9.7321	0.6168
-10.0000	5.0000	-30.0000	-999.0000	-999.0000	1.1132	0.1842	8.4717	0.6006
-10.0000	5.0000	-25.0000	-999.0000	-999.0000	1.7234	0.2548	9.7660	0.6057
-10.0000	5.0000	-20.0000	-999.0000	-999.0000	2.0526	0.2682	8.4211	0.7687
-10.0000	5.0000	-15.0000	-999.0000	-999.0000	2.2188	0.2923	9.3438	0.6726
-10.0000	5.0000	-10.0000	-999.0000	-999.0000	2.5135	0.3659	9.7568	0.7828
-10.0000	5.0000	-7.5000	-999.0000	-999.0000	2.7241	0.4135	9.3793	0.9116
-10.0000	5.0000	-5.0000	-999.0000	-999.0000	3.0345	0.4961	8.7586	0.9427
-10.0000	5.0000	-2.5000	-999.0000	-999.0000	2.6250	0.3583	8.0500	0.6689
-10.0000	5.0000	0.0000	-999.0000	-999.0000	3.9730	0.4143	8.7568	0.5852
-10.0000	5.0000	2.5000	-999.0000	-999.0000	2.7250	0.3316	9.0250	0.6860
-10.0000	5.0000	5.0000	-999.0000	-999.0000	3.8378	0.3889	7.4595	0.6571
-10.0000	5.0000	7.5000	-999.0000	-999.0000	3.8750	0.4186	7.7750	0.6657
-10.0000	5.0000	10.0000	-999.0000	-999.0000	3.6897	0.4879	8.3103	0.9020
-10.0000	5.0000	15.0000	-999.0000	-999.0000	4.2059	0.4757	6.6471	0.7532
-10.0000	5.0000	20.0000	-999.0000	-999.0000	5.1739	0.4329	5.5000	0.4334
-10.0000	5.0000	25.0000	-999.0000	-999.0000	4.6596	0.3857	6.6383	0.5284
-10.0000	5.0000	30.0000	-999.0000	-999.0000	4.4694	0.3652	5.6939	0.5140
-10.0000	5.0000	35.0000	-999.0000	-999.0000	5.2759	0.3784	5.0172	0.4134
-10.0000	5.0000	40.0000	-999.0000	-999.0000	5.3433	0.4282	4.4478	0.3392
-10.0000	5.0000	60.0000	-999.0000	-999.0000	5.5255	0.1596	4.2168	0.1408
-10.0000	5.0000	80.0000	-999.0000	-999.0000	6.5929	0.0844	4.7884	0.0664
-10.0000	5.0000	85.0000	-999.0000	-999.0000	6.7037	0.0884	4.4662	0.0677
-10.0000	5.0000	89.0000	-999.0000	-999.0000	9.7531	0.1475	1.1746	0.0462
-10.0000	10.0000	-89.0000	-999.0000	-999.0000	1.2073	0.0341	28.7411	0.4455
-10.0000	10.0000	-85.0000	-999.0000	-999.0000	1.4688	0.0334	28.1387	0.2857
-10.0000	10.0000	-80.0000	-999.0000	-999.0000	1.7181	0.0366	31.3103	0.2453
-10.0000	10.0000	-60.0000	-999.0000	-999.0000	2.0195	0.0459	24.6832	0.2069
-10.0000	10.0000	-40.0000	-999.0000	-999.0000	2.2195	0.0702	18.8701	0.2141
-10.0000	10.0000	-35.0000	-999.0000	-999.0000	2.4905	0.0785	18.1629	0.1890
-10.0000	10.0000	-30.0000	-999.0000	-999.0000	2.6081	0.0810	18.0808	0.1922
-10.0000	10.0000	-25.0000	-999.0000	-999.0000	3.0322	0.0833	18.1619	0.1818
-10.0000	10.0000	-20.0000	-999.0000	-999.0000	3.2461	0.0880	18.1135	0.1718
-10.0000	10.0000	-15.0000	-999.0000	-999.0000	3.8076	0.0925	17.9054	0.1712
-10.0000	10.0000	-10.0000	-999.0000	-999.0000	4.7730	0.1103	17.3502	0.1724
-10.0000	10.0000	-7.5000	-999.0000	-999.0000	4.8458	0.1098	17.4415	0.1866
-10.0000	10.0000	-5.0000	-999.0000	-999.0000	5.2940	0.1027	17.0342	0.1682
-10.0000	10.0000	-2.5000	-999.0000	-999.0000	5.8704	0.1110	16.3087	0.1652
-10.0000	10.0000	0.0000	-999.0000	-999.0000	5.9415	0.1148	16.2425	0.1740
-10.0000	10.0000	2.5000	-999.0000	-999.0000	6.7320	0.1160	15.6070	0.1769
-10.0000	10.0000	5.0000	-999.0000	-999.0000	7.1136	0.1163	14.8693	0.1697
-10.0000	10.0000	7.5000	-999.0000	-999.0000	7.6151	0.1153	13.7885	0.1643
-10.0000	10.0000	10.0000	-999.0000	-999.0000	7.9285	0.1235	13.5514	0.1661
-10.0000	10.0000	15.0000	-999.0000	-999.0000	8.6158	0.1221	11.8075	0.1559
-10.0000	10.0000	20.0000	-999.0000	-999.0000	9.0471	0.1229	11.1891	0.1559
-10.0000	10.0000	25.0000	-999.0000	-999.0000	9.1457	0.1251	10.2422	0.1464
-10.0000	10.0000	30.0000	-999.0000	-999.0000	9.3066	0.1237	9.4901	0.1355
-10.0000	10.0000	35.0000	-999.0000	-999.0000	9.8664	0.1331	9.6191	0.1432
-10.0000	10.0000	40.0000	-999.0000	-999.0000	9.7862	0.1337	9.4505	0.1356
