Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-90	10	80	999	999	16.5062	0.14438	3.84366	0.084927
-90	10	85	999	999	14.0987	0.169468	2.87352	0.0799192
-90	10	89	999	999	13.2697	0.256387	1.93612	0.0706581
-90	30	-89	999	999	3.6251	0.118817	154.152	3.23749
-90	30	-85	999	999	5.818	0.0765728	165.607	1.55262
-90	30	-80	999	999	5.96875	0.0681873	165.879	1.24556
-90	30	-60	999	999	2.68021	0.0508178	59.1272	0.809315
-90	30	-40	999	999	1.10074	0.0277103	20.5631	0.247836
-90	30	-35	999	999	1.10061	0.028872	19.1127	0.177423
-90	30	-30	999	999	1.14367	0.0347469	20.14	0.16363
-90	30	-25	999	999	1.37542	0.0386476	21.6253	0.144501
-90	30	-20	999	999	1.73447	0.0340399	22.8234	0.136546
-90	30	-15	999	999	2.32281	0.0410177	23.5801	0.150544
-90	30	-10	999	999	3.286	0.0506118	23.2756	0.131828
-90	30	-7.5	999	999	3.80101	0.0529902	22.7415	0.145824
-90	30	-5	999	999	4.55156	0.0524882	21.7202	0.121667
-90	30	-2.5	999	999	5.32473	0.0577462	20.9521	0.127271
-90	30	0	999	999	5.94648	0.0541607	19.6274	0.130124
-90	30	2.5	999	999	6.58839	0.0572248	18.4166	0.131842
-90	30	5	999	999	7.02988	0.0579949	16.9382	0.121405
-90	30	7.5	999	999	7.45076	0.056633	15.3099	0.116639
-90	30	10	999	999	8.00841	0.0618332	14.0182	0.132153
-90	30	15	999	999	8.48432	0.0653974	11.3147	0.100928
-90	30	20	999	999	8.66824	0.0660809	8.55069	0.0905125
-90	30	25	999	999	8.35618	0.066078	6.3955	0.1033
-90	30	30	999	999	8.46649	0.0639428	4.79625	0.122319
-90	30	35	999	999	8.48876	0.0775807	3.02382	0.0634178
-90	30	40	999	999	9.03755	0.0915105	2.4053	0.0769117
-90	30	60	999	999	22.5338	0.272936	2.94568	0.10961
-90	30	80	999	999	54.1799	0.402518	5.92318	0.138559
-90	30	85	999	999	52.0976	0.474494	5.24051	0.123928
-90	30	89	999	999	37.4947	0.703883	3.11301	0.0818253
-90	50	-89	999	999	6.77455	0.299375	219.805	4.07791
-90	50	-85	999	999	9.95128	0.110187	299.713	2.72457
-90	50	-80	999	999	8.76445	0.104524	256.451	2.24417
-90	50	-60	999	999	2.33422	0.0398169	49.0848	0.619797
-90	50	-40	999	999	0.8997	0.0263284	18.0157	0.164322
-90	50	-35	999	999	0.9384	0.0246894	16.9729	0.167162
-90	50	-30	999	999	1.00167	0.0243069	18.3688	0.131985
-90	50	-25	999	999	1.17482	0.0258603	21.0841	0.134215
-90	50	-20	999	999	1.51926	0.0280391	22.8302	0.183602
-90	50	-15	999	999	2.09669	0.0337675	23.355	0.123499
-90	50	-10	999	999	2.94737	0.037872	23.3315	0.113385
-90	50	-7.5	999	999	3.55556	0.0433922	22.9339	0.128305
-90	50	-5	999	999	4.39505	0.0462766	22.0678	0.118897
-90	50	-2.5	999	999	5.35944	0.0512649	20.9796	0.124016
-90	50	0	999	999	6.03151	0.0518486	20.0681	0.123695
-90	50	2.5	999	999	6.73774	0.0535172	18.4688	0.105378
-90	50	5	999	999	7.24765	0.0568936	16.7959	0.102537
-90	50	7.5	999	999	7.7361	0.0571781	15.2522	0.102906
-90	50	10	999	999	8.05481	0.0591389	13.9759	0.0934086
-90	50	15	999	999	8.58644	0.0610523	11.2914	0.12139
-90	50	20	999	999	8.54908	0.066175	8.31826	0.0807486
-90	50	25	999	999	8.36981	0.0633745	5.99632	0.0717362
-90	50	30	999	999	8.20415	0.0634073	4.08133	0.0747325
-90	50	35	999	999	8.11977	0.0631735	2.65373	0.0570585
-90	50	40	999	999	8.16605	0.0697716	1.92984	0.0707667
-90	50	60	999	999	19.5862	0.202172	2.0719	0.0625269
-90	50	80	999	999	83.3107	0.631859	7.42458	0.139664
-90	50	85	999	999	88.9601	0.723125	8.03759	0.171595
-90	50	89	999	999	61.3612	1.04795	4.8211	0.130457
-90	100	-89	999	999	13.0554	0.283142	337.609	4.76991
-90	100	-85	999	999	18.578	0.185428	607.641	5.48578
-90	100	-80	999	999	12.8737	0.135579	386.271	4.39437
-90	100	-60	999	999	2.168	0.0450813	41.4574	0.407044
-90	100	-40	999	999	0.810811	0.0228354	17.5265	0.1651
-90	100	-35	999	999	0.893191	0.0244908	16.4302	0.156168
-90	100	-30	999	999	1.00834	0.0234949	18.1367	0.119794
-90	100	-25	999	999	1.12036	0.0244744	20.9167	0.12808
-90	100	-20	999	999	1.45771	0.0263944	22.4681	0.122827
-90	100	-15	999	999	2.11981	0.0375566	23.3588	0.12183
-90	100	-10	999	999	2.83054	0.0383456	23.6591	0.115651
-90	100	-7.5	999	999	3.48877	0.0394997	23.0493	0.110265
-90	100	-5	999	999	4.36567	0.0441129	22.5186	0.113156
-90	100	-2.5	999	999	5.28701	0.0472916	20.7709	0.108981
-90	100	0	999	999	6.16572	0.0525419	20.1148	0.10881
-90	100	2.5	999	999	6.87646	0.0537028	18.3997	0.0994656
-90	100	5	999	999	7.43397	0.0552219	16.6399	0.100972
-90	100	7.5	999	999	7.8999	0.0579042	15.2437	0.0967002
-90	100	10	999	999	8.16957	0.0572317	13.8324	0.0893252
-90	100	15	999	999	8.57704	0.0598581	11.1088	0.0817833
-90	100	20	999	999	8.38626	0.0591189	8.4201	0.0759141
-90	100	25	999	999	8.31428	0.0621043	6.05583	0.069936
-90	100	30	999	999	8.20648	0.0624106	4.03007	0.0581119
-90	100	35	999	999	8.19439	0.0665115	2.53373	0.0523297
-90	100	40	999	999	7.80167	0.0701234	1.61302	0.0459951
-90	100	60	999	999	17.8608	0.140246	1.98102	0.130197
-90	100	80	999	999	120.32	1.04408	9.70905	0.199407
-90	100	85	999	999	169.256	1.23074	14.1316	0.183404
-90	100	89	999	999	128.357	1.81577	9.92382	0.197212
-80	3	-89	999	999	0.484158	0.0202666	9.53141	0.201459
-80	3	-85	999	999	0.559589	0.0184232	8.15145	0.122362
-80	3	-80	999	999	0.582327	0.017805	8.13911	0.094736
-80	3	-60	999	999	0.445872	0.0357046	7.16697	0.180842
-80	3	-40	999	999	0.533679	0.0581677	6.32643	0.268354
-80	3	-35	999	999	0.873016	0.173143	6.33333	0.497411
-80	3	-30	999	999	0.836735	0.133348	6.69388	0.477921
-80	3	-25	999	999	0.854167	0.158633	5.875	0.516755
-80	3	-20	999	999	1.04167	0.181422	6.875	0.833984
-80	3	-15	999	999	1.24138	0.247004	5.34483	0.550161
-80	3	-10	999	999	1.09375	0.226899	6.15625	0.712759
-80	3	-7.5	999	999	1.35484	0.286892	4.58065	0.729595
-80	3	-5	999	999	1.60714	0.268876	4.64286	0.569672
-80	3	-2.5	999	999	1.5	0.32294	4.03846	0.490986
-80	3	0	999	999	2.04167	0.410281	3.25	0.507752
-80	3	2.5	999	999	1.65217	0.235014	4.3913	0.75241
-80	3	5	999	999	1.83871	0.309734	4.16129	0.625668
-80	3	7.5	999	999	2.46154	0.400557	4	0.552027
-80	3	10	999	999	2.15625	0.328079	4.5625	0.638812
-80	3	15	999	999	2.48148	0.413657	4.81482	0.70475
-80	3	20	999	999	2.39286	0.358353	3.14286	0.494135
-80	3	25	999	999	2.71429	0.278053	2.30159	0.299184
-80	3	30	999	999	2.58824	0.264781	1.84314	0.269381
-80	3	35	999	999	3	0.284145	1.31373	0.202807
-80	3	40	999	999	2.72396	0.133233	1.13021	0.123224
-80	3	60	999	999	2.75937	0.0804251	0.733728	0.0601191
-80	3	80	999	999	3.48305	0.0451127	1.16686	0.0344944
-80	3	85	999	999	3.34675	0.0480889	1.01509	0.0365465
-80	3	89	999	999	3.45193	0.0598193	0.901524	0.0393101
-80	5	-89	999	999	0.841391	0.0348979	19.0272	0.397624
-80	5	-85	999	999	0.989754	0.0267958	16.3528	0.226716
-80	5	-80	999	999	1.17514	0.0274806	17.7326	0.176194
-80	5	-60	999	999	0.857143	0.0534905	14.7983	0.347603
-80	5	-40	999	999	1.36508	0.203647	11.9365	0.751876
-80	5	-35	999	999	1.33962	0.186675	12.8113	0.890221
-80	5	-30	999	999	2.09756	0.326875	12.439	1.01215
-80	5	-25	999	999	1.86957	0.289398	10.9565	0.74038
-80	5	-20	999	999	3	0.420594	9.74194	0.963396
-80	5	-15	999	999	2.42857	0.45227	12	1.1073
-80	5	-10	999	999	2.47826	0.359504	11.413	0.791362
-80	5	-7.5	999	999	3.85185	0.520377	11.6296	1.07235
-80	5	-5	999	999	3.82759	0.513941	10.8276	1.20054
-80	5	-2.5	999	999	3.11765	0.382951	11.1765	1.2837
-80	5	0	999	999	3.33333	0.456896	11.6667	1.10319
-80	5	2.5	999	999	3.06061	0.490384	10.6364	1.13854
-80	5	5	999	999	2.94444	0.392728	10.3611	0.911308
-80	5	7.5	999	999	3.625	0.363764	9.71875	1.07913
-80	5	10	999	999	4.60417	0.349528	7.97917	0.759483
-80	5	15	999	999	4.57143	0.416567	5.65714	0.95784
-80	5	20	999	999	4.91489	0.434824	5.08511	0.615059
-80	5	25	999	999	5.4359	0.406707	5.38462	0.722163
-80	5	30	999	999	5.42553	0.505958	3.34043	0.695505
-80	5	35	999	999	6.44828	0.55504	3.98276	0.535034
-80	5	40	999	999	4.76562	0.307572	2.625	0.413694
-80	5	60	999	999	6.07109	0.17439	1.66825	0.117855
-80	5	80	999	999	6.84132	0.0728823	1.99236	0.0536229
-80	5	85	999	999	6.16789	0.0828663	1.56429	0.0500001
-80	5	89	999	999	6.60538	0.123404	1.20727	0.0459579
-80	10	-89	999	999	1.52921	0.0454727	41.11	0.83718
-80	10	-85	999	999	2.14214	0.0407422	40.7778	0.459589
-80	10	-80	999	999	2.254	0.0384743	43.8927	0.360237
-80	10	-60	999	999	2.34039	0.0440061	32.8391	0.294521
-80	10	-40	999	999	2.23139	0.0543829	22.8032	0.214422
-80	10	-35	999	999	2.31034	0.0547697	22.1223	0.203098
-80	10	-30	999	999	2.42207	0.0570513	21.8977	0.190818
-80	10	-25	999	999	2.75064	0.0588819	21.1275	0.178321
-80	10	-20	999	999	3.17216	0.0659743	20.8637	0.171838
-80	10	-15	999	999	3.64373	0.067801	20.3714	0.173457
-80	10	-10	999	999	4.28155	0.0756047	19.6898	0.168955
-80	10	-7.5	999	999	4.81507	0.0784002	19.1003	0.171492
-80	10	-5	999	999	5.07455	0.0776536	18.6556	0.172125
-80	10	-2.5	999	999	5.66957	0.0798468	17.5375	0.167522
-80	10	0	999	999	6.13773	0.0829234	16.9675	0.173904
-80	10	2.5	999	999	6.3201	0.0858361	16.1593	0.169522
-80	10	5	999	999	6.80581	0.0809541	14.9757	0.164674
-80	10	7.5	999	999	7.13909	0.0840625	14.47	0.168325
-80	10	10	999	999	7.40376	0.0848395	13.4216	0.16775
-80	10	15	999	999	8.04008	0.0834377	11.4978	0.15952
-80	10	20	999	999	8.3995	0.0841032	9.75285	0.157489
-80	10	25	999	999	8.68718	0.0888633	8.55641	0.14848
-80	10	30	999	999	9.06898	0.0932938	7.16524	0.139854
-80	10	35	999	999	9.37047	0.099071	6.19978	0.136012
-80	10	40	999	999	9.67259	0.103878	5.86239	0.133125
-80	10	60	999	999	13.5499	0.124645	4.55744	0.0942535
-80	10	80	999	999	16.9133	0.147642	3.49197	0.0788569
-80	10	85	999	999	14.9186	0.172998	2.67921	0.0726339
-80	10	89	999	999	13.6993	0.251762	1.79923	0.0675019
-80	30	-89	999	999	3.97097	0.145334	138.343	2.64245
-80	30	-85	999	999	6.2765	0.12153	144.986	1.28743
-80	30	-80	999	999	6.02061	0.0759785	147.003	1.10581
-80	30	-60	999	999	2.45969	0.0444496	51.994	0.712571
-80	30	-40	999	999	1.04695	0.0257615	19.6851	0.179494
-80	30	-35	999	999	1.01979	0.0246095	18.2875	0.148921
-80	30	-30	999	999	1.15196	0.0345247	18.3777	0.148019
-80	30	-25	999	999	1.34253	0.0387183	18.9953	0.129626
-80	30	-20	999	999	1.73145	0.0350739	20.3353	0.158582
-80	30	-15	999	999	2.37261	0.0408161	21.0007	0.126923
-80	30	-10	999	999	3.31934	0.0477011	21.2539	0.139906
-80	30	-7.5	999	999	3.9214	0.0514868	20.7299	0.117341
-80	30	-5	999	999	4.72856	0.0573038	20.1813	0.120119
-80	30	-2.5	999	999	5.53347	0.0697183	19.2698	0.112536
-80	30	0	999	999	6.13109	0.057681	18.1203	0.119116
-80	30	2.5	999	999	6.71529	0.0576436	16.8407	0.116951
-80	30	5	999	999	7.34664	0.0604427	15.3805	0.111165
-80	30	7.5	999	999	7.70246	0.0602866	14.141	0.107024
-80	30	10	999	999	8.1845	0.0642089	12.8199	0.104762
-80	30	15	999	999	8.61523	0.065975	9.86515	0.0995829
-80	30	20	999	999	8.75932	0.0656983	7.51594	0.0911019
-80	30	25	999	999	8.59826	0.064191	5.34004	0.0938315
-80	30	30	999	999	8.58676	0.0702625	3.59545	0.0844121
-80	30	35	999	999	8.79463	0.078013	2.61879	0.0849696
-80	30	40	999	999	9.24941	0.0920057	1.97748	0.0597143
-80	30	60	999	999	22.8453	0.283739	2.50217	0.0642195
-80	30	80	999	999	55.8735	0.415595	5.50183	0.111666
-80	30	85	999	999	54.0666	0.48119	5.16489	0.111443
-80	30	89	999	999	37.4909	0.680047	3.08277	0.0949705
-80	50	-89	999	999	6.27973	0.149625	252.775	4.3688
-80	50	-85	999	999	10.6353	0.126153	248.112	1.99018
-80	50	-80	999	999	8.83455	0.098097	225.578	1.81495
-80	50	-60	999	999	2.18654	0.037084	42.7225	0.552156
-80	50	-40	999	999	0.860721	0.0261694	18.6096	0.137838
-80	50	-35	999	999	0.949147	0.0242925	17.09	0.123334
-80	50	-30	999	999	0.965494	0.0220532	16.8141	0.130034
-80	50	-25	999	999	1.16003	0.0262192	18.1838	0.116489
-80	50	-20	999	999	1.54412	0.0295523	19.7607	0.119899
-80	50	-15	999	999	2.18886	0.0403592	20.9366	0.11472
-80	50	-10	999	999	3.11733	0.0415323	21.7097	0.113153
-80	50	-7.5	999	999	3.80228	0.0457429	21.1977	0.11006
-80	50	-5	999	999	4.54235	0.0481151	20.527	0.110474
-80	50	-2.5	999	999	5.48407	0.05339	19.4931	0.10889
-80	50	0	999	999	6.15217	0.0528997	18.1763	0.112346
-80	50	2.5	999	999	6.95444	0.057432	16.8928	0.0995396
-80	50	5	999	999	7.47662	0.0593385	15.6643	0.103435
-80	50	7.5	999	999	7.94319	0.0588431	14.4424	0.0984764
-80	50	10	999	999	8.11111	0.0559376	12.7543	0.0916729
-80	50	15	999	999	8.61809	0.062231	9.74372	0.0803384
-80	50	20	999	999	8.71108	0.0646139	6.99397	0.0721503
-80	50	25	999	999	8.501	0.0614573	4.74548	0.0642308
-80	50	30	999	999	8.44712	0.0643447	3.14558	0.0534215
-80	50	35	999	999	8.3543	0.0635997	2.14152	0.0557292
-80	50	40	999	999	8.49883	0.0791425	1.47976	0.0441696
-80	50	60	999	999	20.3549	0.222404	1.99467	0.0520564
-80	50	80	999	999	87.055	0.655081	7.21626	0.1194
-80	50	85	999	999	92.027	0.731973	7.67255	0.121961
-80	50	89	999	999	63.3699	1.06103	4.73091	0.117402
-80	100	-89	999	999	12.7963	0.225289	513.6	7.68451
-80	100	-85	999	999	20.3381	0.217415	472.747	3.88205
-80	100	-80	999	999	13.2163	0.155922	328.18	3.20499
-80	100	-60	999	999	2.05728	0.0334	35.626	0.344458
-80	100	-40	999	999	0.802135	0.0219706	18.654	0.142002
-80	100	-35	999	999	0.886333	0.0232958	16.7607	0.125395
-80	100	-30	999	999	0.905351	0.0227578	16.5462	0.10847
-80	100	-25	999	999	1.10899	0.0242998	18.2193	0.115018
-80	100	-20	999	999	1.51155	0.0285458	19.4911	0.112879
-80	100	-15	999	999	2.16678	0.0331648	20.8372	0.114415
-80	100	-10	999	999	2.97384	0.0380642	21.943	0.111181
-80	100	-7.5	999	999	3.68118	0.0415521	21.7783	0.11061
-80	100	-5	999	999	4.42091	0.0469448	20.7279	0.103038
-80	100	-2.5	999	999	5.39512	0.0479302	19.5875	0.105554
-80	100	0	999	999	6.40423	0.0579564	18.3327	0.105068
-80	100	2.5	999	999	6.97553	0.0541307	16.8029	0.0972546
-80	100	5	999	999	7.55062	0.0569352	15.3752	0.0907384
-80	100	7.5	999	999	7.97755	0.0565903	14.1113	0.083979
-80	100	10	999	999	8.36969	0.059524	12.7136	0.0863145
-80	100	15	999	999	8.83741	0.0610033	9.76902	0.0776684
-80	100	20	999	999	8.6105	0.0617511	6.97058	0.0660409
-80	100	25	999	999	8.68769	0.0660506	4.75609	0.0588756
-80	100	30	999	999	8.66054	0.0653044	3.13899	0.0540336
-80	100	35	999	999	8.57805	0.0655394	1.93863	0.0475767
-80	100	40	999	999	8.001	0.0680402	1.31139	0.0399678
-80	100	60	999	999	18.1992	0.143108	1.7416	0.0476245
-80	100	80	999	999	126.461	1.11554	9.50898	0.140198
-80	100	85	999	999	173.012	1.27188	14.1324	0.206577
-80	100	89	999	999	133.696	1.91063	10.0507	0.192138
-60	3	-89	999	999	0.514793	0.0214384	7.52286	0.148562
-60	3	-85	999	999	0.491431	0.0171419	6.63189	0.0933309
-60	3	-80	999	999	0.574852	0.0182995	6.9604	0.08097
-60	3	-60	999	999	0.357414	0.0343684	6.08365	0.16237
-60	3	-40	999	999	0.6	0.0737464	5.81538	0.242568
-60	3	-35	999	999	0.476923	0.104588	5.35385	0.344307
-60	3	-30	999	999	0.795455	0.191718	5.29545	0.477359
-60	3	-25	999	999	1.13333	0.209408	4.9	0.548432
-60	3	-20	999	999	1.13514	0.209916	4.08108	0.465585
-60	3	-15	999	999	0.735294	0.19646	4.20588	0.592309
-60	3	-10	999	999	1.38235	0.227878	4.58824	0.45014
-60	3	-7.5	999	999	1.1875	0.239781	4	0.571115
-60	3	-5	999	999	1.29032	0.237896	4.29032	0.452059
-60	3	-2.5	999	999	2.24	0.27874	4.08	0.632253
-60	3	0	999	999	1.5	0.319801	3.63636	0.40932
-60	3	2.5	999	999	1.93939	0.317646	3.45455	0.428744
-60	3	5	999	999	2	0.267102	3.2069	0.727217
-60	3	7.5	999	999	2.46154	0.353473	3.11538	0.542095
-60	3	10	999	999	3.19355	0.485844	2.48387	0.47161
-60	3	15	999	999	2.10714	0.358353	3.32143	0.606204
-60	3	20	999	999	2.54054	0.357727	1.91892	0.311406
-60	3	25	999	999	2.45455	0.217906	2.41818	0.345637
-60	3	30	999	999	2.21667	0.209618	1.73333	0.24593
-60	3	35	999	999	2.5098	0.26795	1.4902	0.247047
-60	3	40	999	999	3.09589	0.142871	1.15068	0.124049
-60	3	60	999	999	3.25926	0.092516	0.727096	0.0607673
-60	3	80	999	999	3.66519	0.0459333	1.05457	0.0319542
-60	3	85	999	999	3.54466	0.0497349	0.845035	0.0304254
-60	3	89	999	999	3.71578	0.066745	0.763341	0.0341954
-60	5	-89	999	999	0.842424	0.0287339	14.4838	0.288796
-60	5	-85	999	999	0.948323	0.0264897	13.4428	0.178471
-60	5	-80	999	999	1.08471	0.026621	14.7948	0.148821
-60	5	-60	999	999	0.851464	0.0567734	13.0356	0.276819
-60	5	-40	999	999	1.46	0.256453	11.78	0.770605
-60	5	-35	999	999	1.76471	0.247383	11.7647	0.910272
-60	5	-30	999	999	2.23913	0.365301	10.1739	0.80482
-60	5	-25	999	999	1.84615	0.260325	9.61539	0.678025
-60	5	-20	999	999	2.175	0.363812	9.575	0.949926
-60	5	-15	999	999	2.26923	0.401763	11.1923	1.33459
-60	5	-10	999	999	2.65714	0.328119	10.6571	1.04193
-60	5	-7.5	999	999	4.29412	0.662293	9.58823	1.09031
-60	5	-5	999	999	3.68966	0.465462	8.68966	0.872493
-60	5	-2.5	999	999	3.68	0.562053	9.68	1.16306
-60	5	0	999	999	3.82979	0.392689	9.82979	0.890735
-60	5	2.5	999	999	3.82857	0.620054	8.94286	0.893462
-60	5	5	999	999	3.02703	0.396269	7.24324	0.788342
-60	5	7.5	999	999	4.575	0.459466	9.3	0.892469
-60	5	10	999	999	4.39394	0.347995	6.72727	0.9775
-60	5	15	999	999	5.68	0.673427	6.2	0.835225
-60	5	20	999	999	4.84	0.621431	7.32	0.956192
-60	5	25	999	999	4.88235	0.463714	4.21569	0.558953
-60	5	30	999	999	5.43182	0.493132	4.40909	0.60671
-60	5	35	999	999	6.40625	0.395111	2.375	0.355962
-60	5	40	999	999	5.25	0.365176	2.5	0.344877
-60	5	60	999	999	6.43617	0.161079	1.25319	0.0804264
-60	5	80	999	999	7.47814	0.0801693	1.7127	0.0469184
-60	5	85	999	999	6.68355	0.0867704	1.43355	0.0445139
-60	5	89	999	999	6.92875	0.124184	1.15147	0.0472791
-60	10	-89	999	999	1.46754	0.0403878	31.3223	0.61104
-60	10	-85	999	999	1.9279	0.0401623	32.9062	0.376549
-60	10	-80	999	999	2.18367	0.0406363	37.9913	0.31516
-60	10	-60	999	999	2.30658	0.0451747	28.5965	0.263441
-60	10	-40	999	999	2.26061	0.0554902	19.9483	0.18695
-60	10	-35	999	999	2.36611	0.0552973	19.1112	0.170984
-60	10	-30	999	999	2.57053	0.0594829	18.6744	0.163203
-60	10	-25	999	999	2.9304	0.0651027	18.7006	0.160869
-60	10	-20	999	999	3.31345	0.0661794	18.5311	0.158204
-60	10	-15	999	999	3.91786	0.0726072	17.7462	0.153441
-60	10	-10	999	999	4.65943	0.0776601	17.1476	0.151161
-60	10	-7.5	999	999	4.90161	0.078172	16.7068	0.150122
-60	10	-5	999	999	5.54964	0.0823015	15.9612	0.151355
-60	10	-2.5	999	999	5.92634	0.0867825	15.4771	0.151806
-60	10	0	999	999	6.42633	0.085142	14.887	0.158095
-60	10	2.5	999	999	6.90616	0.0881718	13.8275	0.156118
-60	10	5	999	999	7.33465	0.0891231	13.0271	0.153598
-60	10	7.5	999	999	7.57221	0.0870297	12.253	0.151912
-60	10	10	999	999	8.18033	0.0905698	11.2555	0.147286
-60	10	15	999	999	8.65493	0.0908896	9.4348	0.141777
-60	10	20	999	999	8.89344	0.0902219	8.03799	0.133452
-60	10	25	999	999	9.37475	0.0952727	6.82454	0.13455
-60	10	30	999	999	9.71844	0.0969946	5.84628	0.11835
-60	10	35	999	999	9.93669	0.104475	5.14867	0.117131
-60	10	40	999	999	10.2526	0.109349	4.53178	0.107258
-60	10	60	999	999	14.4507	0.134717	4.01364	0.0878482
-60	10	80	999	999	18.2447	0.161848	3.28815	0.0771599
-60	10	85	999	999	15.8225	0.183598	2.5288	0.0680562
-60	10	89	999	999	14.8564	0.265052	1.76691	0.0598542
-60	30	-89	999	999	4.36254	0.157927	89.4163	1.70576
-60	30	-85	999	999	5.77774	0.0957631	126.144	1.14314
-60	30	-80	999	999	5.48504	0.0718388	125.581	0.951358
-60	30	-60	999	999	2.4341	0.0471761	45.2492	0.631697
-60	30	-40	999	999	1.14204	0.0293066	17.0296	0.163706
-60	30	-35	999	999	1.07396	0.0266409	16.3461	0.136653
-60	30	-30	999	999	1.18469	0.0420515	16.367	0.143776
-60	30	-25	999	999	1.38612	0.0322528	17.2045	0.135362
-60	30	-20	999	999	1.76856	0.0396252	17.8653	0.12457
-60	30	-15	999	999	2.45975	0.0405626	18.5568	0.109414
-60	30	-10	999	999	3.55817	0.0496252	18.5457	0.106251
-60	30	-7.5	999	999	4.25815	0.0508927	18.1516	0.111165
-60	30	-5	999	999	5.08154	0.0577797	17.5221	0.105353
-60	30	-2.5	999	999	5.84863	0.0562582	16.9283	0.101564
-60	30	0	999	999	6.59069	0.0644548	15.8837	0.0962249
-60	30	2.5	999	999	7.14674	0.0598799	14.7824	0.0978561
-60	30	5	999	999	7.79832	0.0680785	13.3879	0.0998002
-60	30	7.5	999	999	8.31227	0.0645509	12.0568	0.0948134
-60	30	10	999	999	8.74362	0.0633001	10.4516	0.0934339
-60	30	15	999	999	9.24296	0.0687486	7.90214	0.0826311
-60	30	20	999	999	9.3193	0.0676831	5.67026	0.0761826
-60	30	25	999	999	9.20047	0.0674658	4.05947	0.0792626
-60	30	30	999	999	9.26519	0.0827556	2.69587	0.0588915
-60	30	35	999	999	9.23557	0.0793016	1.94799	0.0551674
-60	30	40	999	999	9.74681	0.0871435	1.60578	0.0654855
-60	30	60	999	999	24.4281	0.29301	2.48583	0.0668281
-60	30	80	999	999	61.012	0.442533	5.15945	0.0941039
-60	30	85	999	999	58.1852	0.524744	4.63225	0.0829601
-60	30	89	999	999	41.7789	0.750909	3.02835	0.083003
-60	50	-89	999	999	6.88088	0.170027	143.317	2.57063
-60	50	-85	999	999	9.50929	0.119578	211.352	1.72408
-60	50	-80	999	999	8.26795	0.0956361	193.791	1.53282
-60	50	-60	999	999	2.1797	0.037085	36.8423	0.479834
-60	50	-40	999	999	0.907023	0.0312099	15.5696	0.150703
-60	50	-35	999	999	0.963904	0.0246695	15.8018	0.1172
-60	50	-30	999	999	1.09377	0.0381778	15.7582	0.111514
-60	50	-25	999	999	1.26676	0.0585758	16.7664	0.134776
-60	50	-20	999	999	1.56378	0.0306041	17.5507	0.107162
-60	50	-15	999	999	2.32316	0.05808	18.6276	0.120289
-60	50	-10	999	999	3.40523	0.0426077	19.0802	0.103058
-60	50	-7.5	999	999	4.17572	0.0468043	18.2971	0.0976303
-60	50	-5	999	999	4.89775	0.0490521	17.7918	0.0956649
-60	50	-2.5	999	999	5.84675	0.0544262	17.1901	0.0952081
-60	50	0	999	999	6.63034	0.0562444	16.0242	0.093152
-60	50	2.5	999	999	7.32365	0.059369	15.0828	0.0920472
-60	50	5	999	999	7.90738	0.0622232	13.6456	0.097513
-60	50	7.5	999	999	8.46682	0.0596069	12.1103	0.0855173
-60	50	10	999	999	8.83551	0.0629087	10.6405	0.0857721
-60	50	15	999	999	9.32058	0.0611965	7.7526	0.0732748
-60	50	20	999	999	9.26749	0.063596	5.43689	0.0654165
-60	50	25	999	999	9.24858	0.0673238	3.55343	0.0618521
-60	50	30	999	999	9.04088	0.0692858	2.18398	0.0455296
-60	50	35	999	999	8.99197	0.0723732	1.51756	0.0434469
-60	50	40	999	999	9.00836	0.0749817	1.28409	0.0474393
-60	50	60	999	999	21.5463	0.233047	1.89381	0.0507688
-60	50	80	999	999	94.3291	0.725337	6.89384	0.10367
-60	50	85	999	999	99.1981	0.796486	7.36851	0.10389
-60	50	89	999	999	68.8752	1.16904	4.86071	0.137039
-60	100	-89	999	999	15.1018	0.329227	323.117	4.96154
-60	100	-85	999	999	19.1586	0.287287	402.642	3.09996
-60	100	-80	999	999	12.461	0.14939	281.613	2.64101
-60	100	-60	999	999	2.01997	0.0320281	31.3875	0.283997
-60	100	-40	999	999	0.861528	0.0219601	15.1491	0.119296
-60	100	-35	999	999	0.951936	0.0229534	15.4756	0.112645
-60	100	-30	999	999	1.01439	0.0272258	15.7086	0.107891
-60	100	-25	999	999	1.14453	0.0262316	16.2656	0.10051
-60	100	-20	999	999	1.47959	0.0283777	17.2266	0.101036
-60	100	-15	999	999	2.09672	0.0322695	18.59	0.101643
-60	100	-10	999	999	3.2515	0.0398255	19.0384	0.100332
-60	100	-7.5	999	999	4	0.0438095	18.7456	0.0990783
-60	100	-5	999	999	4.9913	0.0483247	18.1496	0.0955984
-60	100	-2.5	999	999	5.82369	0.052461	17.2509	0.0906712
-60	100	0	999	999	6.76071	0.0559252	16.4675	0.25422
