Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-90	10	-40	-999	-999	2.46333	0.0922736	26.31	0.380374
-90	10	-35	-999	-999	2.7674	0.100831	25.2615	0.353939
-90	10	-30	-999	-999	2.98243	0.107621	25.5288	0.354366
-90	10	-25	-999	-999	3.01233	0.101624	25.3867	0.334208
-90	10	-20	-999	-999	3.41246	0.116214	24.9599	0.319842
-90	10	-15	-999	-999	3.97538	0.12519	24.4262	0.324819
-90	10	-10	-999	-999	4.67771	0.12972	23.3148	0.328704
-90	10	-7.5	-999	-999	5.02517	0.12763	22.3385	0.324126
-90	10	-5	-999	-999	5.37921	0.139997	22.0337	0.340643
-90	10	-2.5	-999	-999	5.75734	0.149315	21.1994	0.33563
-90	10	0	-999	-999	6.31176	0.142016	20.0559	0.331545
-90	10	2.5	-999	-999	6.48857	0.142806	19.4529	0.347597
-90	10	5	-999	-999	7.43293	0.156494	18.4299	0.328996
-90	10	7.5	-999	-999	7.34015	0.149361	17.638	0.33238
-90	10	10	-999	-999	7.5704	0.147482	16.2371	0.328655
-90	10	15	-999	-999	7.93343	0.14689	14.4808	0.330073
-90	10	20	-999	-999	8.75716	0.16412	12.4872	0.322478
-90	10	25	-999	-999	9.10585	0.150866	10.7852	0.305722
-90	10	30	-999	-999	9.4366	0.158829	9.56501	0.271335
-90	10	35	-999	-999	9.59581	0.1613	8.0467	0.242294
-90	10	40	-999	-999	10.4414	0.1756	7.30345	0.242881
-90	10	60	-999	-999	12.4507	0.237685	6.1761	0.239207
-90	10	80	-999	-999	14.6488	0.151953	3.72923	0.0907553
-90	10	85	-999	-999	14.2577	0.152792	3.5325	0.0797382
-90	10	89	-999	-999	13.4331	0.19409	2.61234	0.0699991
-90	30	-89	-999	-999	4.4415	0.208991	158.958	3.42758
-90	30	-85	-999	-999	7.67508	0.0934803	162.078	1.45766
-90	30	-80	-999	-999	7.33345	0.0775598	164.647	1.20316
-90	30	-60	-999	-999	3.44274	0.0542393	63.0484	0.872205
-90	30	-40	-999	-999	1.77562	0.0598705	23.439	0.32572
-90	30	-35	-999	-999	1.61105	0.0438946	21.8862	0.256547
-90	30	-30	-999	-999	1.59174	0.0420457	22.853	0.277155
-90	30	-25	-999	-999	1.65023	0.0489815	24.2225	0.262824
-90	30	-20	-999	-999	1.89286	0.0649769	25.3974	0.327557
-90	30	-15	-999	-999	2.45432	0.0761564	25.8998	0.293069
-90	30	-10	-999	-999	3.18305	0.0834238	25.3907	0.257174
-90	30	-7.5	-999	-999	4.16796	0.0959761	25.0517	0.297836
-90	30	-5	-999	-999	4.57872	0.0922066	24.5611	0.221343
-90	30	-2.5	-999	-999	5.69894	0.106077	24.0423	0.297457
-90	30	0	-999	-999	6.20435	0.0960426	22.6643	0.274447
-90	30	2.5	-999	-999	6.88939	0.111363	21.3264	0.223109
-90	30	5	-999	-999	7.70756	0.119769	20.3813	0.285937
-90	30	7.5	-999	-999	8.0785	0.111715	18.4462	0.225514
-90	30	10	-999	-999	8.19497	0.106283	16.0997	0.209131
-90	30	15	-999	-999	8.89877	0.104136	12.6971	0.209508
-90	30	20	-999	-999	8.98178	0.102975	9.79738	0.225158
-90	30	25	-999	-999	9.32076	0.113073	7.08665	0.179317
-90	30	30	-999	-999	9.99048	0.118893	5.20698	0.122569
-90	30	35	-999	-999	10.3564	0.116951	3.74406	0.100795
-90	30	40	-999	-999	11.0295	0.123139	3.10334	0.110856
-90	30	60	-999	-999	24.837	0.281557	3.53898	0.0974989
-90	30	80	-999	-999	52.3099	0.375144	7.45746	0.119378
-90	30	85	-999	-999	50.8037	0.427365	7.35488	0.117064
-90	30	89	-999	-999	46.1801	0.691903	5.62538	0.108277
-90	50	-89	-999	-999	6.84714	0.187982	212.237	4.10283
-90	50	-85	-999	-999	12.7593	0.122932	289.762	2.57834
-90	50	-80	-999	-999	11.3261	0.114287	263.458	2.11967
-90	50	-60	-999	-999	3.28505	0.0501336	56.3442	0.797374
-90	50	-40	-999	-999	1.463	0.0320388	19.8911	0.219558
-90	50	-35	-999	-999	1.43718	0.0361274	19.4433	0.214001
-90	50	-30	-999	-999	1.45219	0.0400137	21.175	0.210432
-90	50	-25	-999	-999	1.48451	0.0417099	24.3283	0.370164
-90	50	-20	-999	-999	1.73431	0.047786	25.1503	0.233772
-90	50	-15	-999	-999	2.17819	0.0652661	26.1831	0.249745
-90	50	-10	-999	-999	2.93626	0.0730214	25.4229	0.211243
-90	50	-7.5	-999	-999	3.5612	0.0715089	25.3281	0.229387
-90	50	-5	-999	-999	4.37384	0.0954646	24.6827	0.20995
-90	50	-2.5	-999	-999	5.47974	0.12242	23.9909	0.198489
-90	50	0	-999	-999	6.4058	0.0898538	22.8286	0.19262
-90	50	2.5	-999	-999	7.09589	0.100779	22.2909	0.204778
-90	50	5	-999	-999	7.57563	0.0972741	20.6206	0.202717
-90	50	7.5	-999	-999	8.00327	0.0956615	18.3366	0.189819
-90	50	10	-999	-999	8.44416	0.11354	16.2771	0.194588
-90	50	15	-999	-999	9.06063	0.12241	12.6686	0.225234
-90	50	20	-999	-999	9.17625	0.101062	9.44629	0.156145
-90	50	25	-999	-999	9.41125	0.110366	6.51038	0.142801
-90	50	30	-999	-999	9.60647	0.0966609	4.5723	0.096957
-90	50	35	-999	-999	9.86928	0.102127	3.30061	0.0814143
-90	50	40	-999	-999	9.87248	0.0922207	2.37047	0.0755732
-90	50	60	-999	-999	22.7935	0.250171	2.76492	0.0663859
-90	50	80	-999	-999	81.2303	0.607809	10.112	0.13527
-90	50	85	-999	-999	87.1579	0.663034	11.7178	0.148061
-90	50	89	-999	-999	74.4963	1.12967	8.69001	0.174316
-90	100	-89	-999	-999	12.6673	0.183731	303.076	4.16562
-90	100	-85	-999	-999	23.2683	0.202323	600.896	5.60466
-90	100	-80	-999	-999	16.7704	0.167106	412.159	4.50166
-90	100	-60	-999	-999	2.9627	0.0409549	46.5541	0.4358
-90	100	-40	-999	-999	1.38089	0.030642	18.6068	0.178962
-90	100	-35	-999	-999	1.34749	0.0330668	18.2735	0.166077
-90	100	-30	-999	-999	1.42359	0.038326	20.6895	0.192949
-90	100	-25	-999	-999	1.55479	0.0465986	24.15	0.236656
-90	100	-20	-999	-999	1.67207	0.0498883	25.1982	0.211584
-90	100	-15	-999	-999	2.07722	0.0518829	26.007	0.235029
-90	100	-10	-999	-999	2.7006	0.0593551	25.8765	0.216247
-90	100	-7.5	-999	-999	3.34941	0.0672519	25.7604	0.191635
-90	100	-5	-999	-999	4.3928	0.0963008	24.7793	0.203704
-90	100	-2.5	-999	-999	5.6092	0.0798426	24.1919	0.199506
-90	100	0	-999	-999	6.76067	0.0917388	23.4337	0.192837
-90	100	2.5	-999	-999	7.18072	0.0971608	22.9812	0.196004
-90	100	5	-999	-999	7.58014	0.08688	20.337	0.179964
-90	100	7.5	-999	-999	8.12811	0.0958524	18.3385	0.169849
-90	100	10	-999	-999	8.56575	0.0955546	16.1453	0.163513
-90	100	15	-999	-999	9.30162	0.0983059	12.2928	0.152651
-90	100	20	-999	-999	9.26498	0.100103	9.37184	0.131411
-90	100	25	-999	-999	9.5186	0.107044	6.51789	0.119698
-90	100	30	-999	-999	9.6087	0.0954732	4.34723	0.0838339
-90	100	35	-999	-999	9.92874	0.0841506	3.08291	0.0736312
-90	100	40	-999	-999	9.19155	0.0823406	2.18611	0.0680068
-90	100	60	-999	-999	20.143	0.146902	2.48457	0.061089
-90	100	80	-999	-999	118.737	1.0351	14.0646	0.20119
-90	100	85	-999	-999	163.791	1.19311	21.108	0.208507
-90	100	89	-999	-999	151.957	1.94469	17.985	0.240316
-80	3	-89	-999	-999	0.451412	0.0191618	9.14859	0.189334
-80	3	-85	-999	-999	0.470912	0.0179643	7.37929	0.125236
-80	3	-80	-999	-999	0.364035	0.0232379	6.69846	0.186829
-80	3	-60	-999	-999	0.367089	0.0720012	7.10127	0.471116
-80	3	-40	-999	-999	0.6	0.146059	7	0.767391
-80	3	-35	-999	-999	0.964286	0.239484	6.39286	0.813376
-80	3	-30	-999	-999	1	0.24987	6.12903	0.70783
-80	3	-25	-999	-999	0.923077	0.441374	6.76923	0.807904
-80	3	-20	-999	-999	1	0.26082	5.80952	0.894982
-80	3	-15	-999	-999	1.09091	0.230962	4.72727	0.695861
-80	3	-10	-999	-999	1	0.212959	5.80952	0.541347
-80	3	-7.5	-999	-999	1.29412	0.388099	5.41176	0.701254
-80	3	-5	-999	-999	1.53333	0.387203	5	0.816497
-80	3	-2.5	-999	-999	1.72727	0.386667	4.68182	0.663033
-80	3	0	-999	-999	1.375	0.340897	4.75	0.966227
-80	3	2.5	-999	-999	1.7	0.317017	4.5	0.618466
-80	3	5	-999	-999	1.95455	0.423861	4.45455	0.804757
-80	3	7.5	-999	-999	2.8	0.633859	3.13333	0.74157
-80	3	10	-999	-999	2.13636	0.359611	3.31818	0.597468
-80	3	15	-999	-999	2.34783	0.328879	3.56522	0.459416
-80	3	20	-999	-999	2.66667	0.659686	2.58333	0.730851
-80	3	25	-999	-999	2.72222	0.414294	2.22222	0.53029
-80	3	30	-999	-999	2.52	0.344651	2.32	0.589834
-80	3	35	-999	-999	2.52381	0.274536	1.7619	0.380385
-80	3	40	-999	-999	2.64706	0.287822	1.85294	0.432528
-80	3	60	-999	-999	2.88158	0.23239	1.18421	0.207804
-80	3	80	-999	-999	2.57866	0.0723643	0.764706	0.0525836
-80	3	85	-999	-999	2.94242	0.0457829	0.920707	0.0344271
-80	3	89	-999	-999	3.1969	0.0536828	0.951074	0.0378396
-80	5	-89	-999	-999	0.837087	0.0286741	17.7994	0.389226
-80	5	-85	-999	-999	0.956319	0.0285386	15.0089	0.226461
-80	5	-80	-999	-999	0.795824	0.0374849	13.1462	0.30618
-80	5	-60	-999	-999	1.10638	0.143098	14.9787	0.71601
-80	5	-40	-999	-999	1.69231	0.251632	12.6923	0.897915
-80	5	-35	-999	-999	1.2	0.179437	13.2889	1.05952
-80	5	-30	-999	-999	1.44737	0.280229	11.9474	0.93556
-80	5	-25	-999	-999	1.675	0.227452	12.25	1.08786
-80	5	-20	-999	-999	2.79412	0.385237	12.2353	0.986991
-80	5	-15	-999	-999	2.08333	0.367597	10.6667	1.36761
-80	5	-10	-999	-999	3.06897	0.459879	9.7931	0.95857
-80	5	-7.5	-999	-999	2.78788	0.419361	10.9394	1.04529
-80	5	-5	-999	-999	2.75	0.496078	8.1875	0.969128
-80	5	-2.5	-999	-999	4.03226	0.46854	8.09677	0.875561
-80	5	0	-999	-999	3.09091	0.476337	12.2727	1.22505
-80	5	2.5	-999	-999	4.25	0.565962	7.20833	0.863977
-80	5	5	-999	-999	4.17241	0.408206	9.75862	1.03409
-80	5	7.5	-999	-999	3.46154	0.481095	7.88462	1.07462
-80	5	10	-999	-999	3.15789	0.563247	7.89474	1.26073
-80	5	15	-999	-999	6.09091	0.619614	5.63636	1.10511
-80	5	20	-999	-999	3.72414	0.518152	6.55172	1.18511
-80	5	25	-999	-999	4.60526	0.428454	5.71053	0.764434
-80	5	30	-999	-999	5.83871	0.620659	4.32258	0.740373
-80	5	35	-999	-999	6.92105	0.561189	2.5	0.430406
-80	5	40	-999	-999	5.575	0.523077	3.15	0.475066
-80	5	60	-999	-999	6.37755	0.317645	1.76531	0.236594
-80	5	80	-999	-999	5.20711	0.118803	1.17525	0.0629423
-80	5	85	-999	-999	5.60642	0.080467	1.56123	0.0518515
-80	5	89	-999	-999	5.92006	0.0915244	1.48628	0.0464687
-80	10	-89	-999	-999	1.73831	0.0446113	40.7475	0.864796
-80	10	-85	-999	-999	2.38477	0.0419232	39.854	0.425562
-80	10	-80	-999	-999	2.43695	0.0461071	39.9645	0.386878
-80	10	-60	-999	-999	2.70805	0.108605	30.9747	0.573234
-80	10	-40	-999	-999	2.82125	0.103803	24.1366	0.364031
-80	10	-35	-999	-999	2.89482	0.103187	22.8114	0.307277
-80	10	-30	-999	-999	2.96779	0.0973935	23.1334	0.313227
-80	10	-25	-999	-999	3.25478	0.115171	22.4745	0.309141
-80	10	-20	-999	-999	3.64848	0.111056	22.3348	0.308448
-80	10	-15	-999	-999	4.15284	0.130785	21.9229	0.301556
-80	10	-10	-999	-999	4.79257	0.13356	21.2616	0.314591
-80	10	-7.5	-999	-999	5.26432	0.13841	20.4772	0.302004
-80	10	-5	-999	-999	5.472	0.151399	19.6016	0.322065
-80	10	-2.5	-999	-999	6.0506	0.14509	19.0446	0.332504
-80	10	0	-999	-999	6.53718	0.143492	18.4719	0.312853
-80	10	2.5	-999	-999	6.83476	0.147233	17.8376	0.300524
-80	10	5	-999	-999	7.00646	0.152338	16.7108	0.332195
-80	10	7.5	-999	-999	7.19672	0.148285	16.2414	0.303713
-80	10	10	-999	-999	8.08986	0.148326	14.2188	0.307793
-80	10	15	-999	-999	8.54446	0.161773	12.4696	0.311121
-80	10	20	-999	-999	8.86563	0.160538	10.6156	0.285675
-80	10	25	-999	-999	9.25817	0.166356	9.31046	0.273687
-80	10	30	-999	-999	9.79968	0.160312	7.99031	0.243379
-80	10	35	-999	-999	10.2707	0.174557	7.1489	0.255106
-80	10	40	-999	-999	10.3002	0.174811	6.50266	0.240849
-80	10	60	-999	-999	13.033	0.267968	5.31498	0.221778
-80	10	80	-999	-999	15.1868	0.156955	3.58836	0.0856808
-80	10	85	-999	-999	14.6271	0.15483	3.43281	0.0760728
-80	10	89	-999	-999	14.3743	0.20898	2.57414	0.0646218
-80	30	-89	-999	-999	4.6096	0.12108	119.559	2.493
-80	30	-85	-999	-999	7.73395	0.089437	146.328	1.24025
-80	30	-80	-999	-999	7.31942	0.0787598	146.789	1.0542
-80	30	-60	-999	-999	3.3272	0.0586202	58.0986	0.781438
-80	30	-40	-999	-999	1.65608	0.0389466	22.8632	0.284095
-80	30	-35	-999	-999	1.5489	0.0401161	20.7489	0.245333
-80	30	-30	-999	-999	1.62825	0.0555516	20.3879	0.246766
-80	30	-25	-999	-999	1.74678	0.0594281	21.6245	0.256427
-80	30	-20	-999	-999	2.07337	0.0696896	22.5976	0.28952
-80	30	-15	-999	-999	2.65602	0.0896779	22.9885	0.228916
-80	30	-10	-999	-999	3.47241	0.0965252	22.8862	0.215063
-80	30	-7.5	-999	-999	4.17551	0.0903041	22.4914	0.211172
-80	30	-5	-999	-999	4.89615	0.0997957	21.872	0.255602
-80	30	-2.5	-999	-999	5.73391	0.098303	21.1262	0.21663
-80	30	0	-999	-999	6.58439	0.10461	19.6942	0.211085
-80	30	2.5	-999	-999	7.33943	0.111339	19.1645	0.26337
-80	30	5	-999	-999	7.72695	0.110491	17.3398	0.238563
-80	30	7.5	-999	-999	8.17752	0.115099	15.9197	0.229106
-80	30	10	-999	-999	8.61005	0.106915	14.2704	0.221443
-80	30	15	-999	-999	9.30024	0.110701	10.7441	0.201559
-80	30	20	-999	-999	9.43518	0.111616	8.02578	0.178004
-80	30	25	-999	-999	9.52016	0.102336	5.9918	0.155601
-80	30	30	-999	-999	9.94679	0.110381	4.27645	0.114579
-80	30	35	-999	-999	10.5396	0.117142	3.14479	0.108552
-80	30	40	-999	-999	11.1407	0.121875	2.46644	0.077617
-80	30	60	-999	-999	25.8364	0.297577	3.60382	0.0923216
-80	30	80	-999	-999	54.7579	0.392702	7.41979	0.11381
-80	30	85	-999	-999	53.0023	0.44736	7.38446	0.108006
-80	30	89	-999	-999	47.2902	0.739698	5.50991	0.120907
-80	50	-89	-999	-999	7.08907	0.168077	205.447	4.10096
-80	50	-85	-999	-999	13.2773	0.158757	249.297	1.9706
-80	50	-80	-999	-999	11.1779	0.118277	228.328	1.73601
-80	50	-60	-999	-999	2.97192	0.0466407	50.9532	0.645543
-80	50	-40	-999	-999	1.52915	0.0390971	20.6862	0.217486
-80	50	-35	-999	-999	1.45403	0.0614981	18.9009	0.172111
-80	50	-30	-999	-999	1.36468	0.0394082	19.6414	0.222421
-80	50	-25	-999	-999	1.4494	0.0450588	21.1196	0.218184
-80	50	-20	-999	-999	1.77147	0.0537133	22.194	0.230284
-80	50	-15	-999	-999	2.36589	0.0651205	23.5224	0.261177
-80	50	-10	-999	-999	3.14812	0.0725788	23.7222	0.218727
-80	50	-7.5	-999	-999	3.92409	0.0781481	23.3993	0.205991
-80	50	-5	-999	-999	4.88579	0.093743	22.8629	0.310489
-80	50	-2.5	-999	-999	5.74308	0.0918451	21.3858	0.198182
-80	50	0	-999	-999	6.7084	0.0992017	20.4639	0.198906
-80	50	2.5	-999	-999	7.311	0.0965904	18.8271	0.187109
-80	50	5	-999	-999	7.77732	0.0989683	17.6887	0.203253
-80	50	7.5	-999	-999	8.22054	0.103546	15.6187	0.167946
-80	50	10	-999	-999	8.75175	0.108136	14.1014	0.176132
-80	50	15	-999	-999	9.23377	0.108094	10.4797	0.161918
-80	50	20	-999	-999	9.50896	0.134347	7.85659	0.209929
-80	50	25	-999	-999	9.65684	0.102919	5.35158	0.10789
-80	50	30	-999	-999	9.79588	0.10506	3.73652	0.101671
-80	50	35	-999	-999	9.86476	0.0938497	2.56863	0.0731171
-80	50	40	-999	-999	10.1182	0.094779	2.07699	0.0802541
-80	50	60	-999	-999	23.4814	0.248381	2.77361	0.0703367
-80	50	80	-999	-999	84.4807	0.624299	10.1769	0.141658
-80	50	85	-999	-999	90.6712	0.678652	11.5809	0.145261
-80	50	89	-999	-999	80.2018	1.19199	8.79618	0.146356
-80	100	-89	-999	-999	13.7737	0.21389	433.409	7.63286
-80	100	-85	-999	-999	25.7076	0.253425	476.416	3.83912
-80	100	-80	-999	-999	16.4286	0.179007	335.974	3.11834
-80	100	-60	-999	-999	2.63064	0.0362749	42.2909	0.369487
-80	100	-40	-999	-999	1.35051	0.0371504	19.7302	0.163839
-80	100	-35	-999	-999	1.39191	0.0330851	18.3608	0.162044
-80	100	-30	-999	-999	1.26708	0.0347138	19.0702	0.18688
-80	100	-25	-999	-999	1.53947	0.0474301	21.6018	0.216344
-80	100	-20	-999	-999	1.74721	0.0470583	21.6149	0.18645
-80	100	-15	-999	-999	2.13239	0.0533592	23.3441	0.195749
-80	100	-10	-999	-999	3.04923	0.066702	23.7926	0.211904
-80	100	-7.5	-999	-999	3.73835	0.0692829	23.2977	0.184037
-80	100	-5	-999	-999	4.69762	0.0729404	22.5058	0.176575
-80	100	-2.5	-999	-999	5.92552	0.0841688	21.505	0.180536
-80	100	0	-999	-999	6.79262	0.085235	20.9314	0.182499
-80	100	2.5	-999	-999	7.41208	0.0877259	19.4264	0.178299
-80	100	5	-999	-999	7.87099	0.0968088	17.3443	0.155072
-80	100	7.5	-999	-999	8.25951	0.0869397	15.6514	0.156382
-80	100	10	-999	-999	8.87027	0.0961516	14.0949	0.159182
-80	100	15	-999	-999	9.42708	0.100423	10.2924	0.12653
-80	100	20	-999	-999	9.50219	0.101291	7.73761	0.117786
-80	100	25	-999	-999	9.60468	0.106785	5.37879	0.104333
-80	100	30	-999	-999	9.85456	0.098642	3.39311	0.0762405
-80	100	35	-999	-999	10.0502	0.0830517	2.30657	0.0885407
-80	100	40	-999	-999	9.48037	0.0878833	1.76657	0.0500276
-80	100	60	-999	-999	20.6478	0.150412	2.49705	0.0639637
-80	100	80	-999	-999	125.173	1.10112	14.0869	0.189742
-80	100	85	-999	-999	169.697	1.24761	21.214	0.206943
-80	100	89	-999	-999	155.709	1.98695	17.9411	0.25478
-60	3	-89	-999	-999	0.497849	0.0200804	6.99839	0.136075
-60	3	-85	-999	-999	0.498875	0.0180484	6.08412	0.0910987
-60	3	-80	-999	-999	0.421498	0.0256738	5.27415	0.136632
-60	3	-60	-999	-999	0.540541	0.078315	6.00901	0.317622
-60	3	-40	-999	-999	0.75	0.144698	5.925	0.443547
-60	3	-35	-999	-999	0.965517	0.220705	5.62069	0.600067
-60	3	-30	-999	-999	0.487179	0.144465	5	0.458681
-60	3	-25	-999	-999	0.92	0.225708	5.88	0.481065
-60	3	-20	-999	-999	0.939394	0.249662	5.87879	0.688029
-60	3	-15	-999	-999	0.705882	0.199735	5.29412	0.976416
-60	3	-10	-999	-999	1.57692	0.377523	3.42308	0.510751
-60	3	-7.5	-999	-999	1.33333	0.396746	6.16667	0.984839
-60	3	-5	-999	-999	1.90476	0.499	4.7619	0.575008
-60	3	-2.5	-999	-999	2.26667	0.511787	3.2	0.559365
-60	3	0	-999	-999	1.73684	0.296256	4.36842	0.601063
-60	3	2.5	-999	-999	1.66667	0.351364	3.72222	0.560013
-60	3	5	-999	-999	2.81818	0.747648	3.45455	0.764541
-60	3	7.5	-999	-999	2	0.377124	2.73333	0.702166
-60	3	10	-999	-999	1.5	0.25	2.875	0.363092
-60	3	15	-999	-999	1.61905	0.281526	2.61905	0.588923
-60	3	20	-999	-999	2.33333	0.587945	1.77778	0.561695
-60	3	25	-999	-999	3	0.678233	1.8	0.809938
-60	3	30	-999	-999	2.52174	0.378384	1.26087	0.385058
-60	3	35	-999	-999	2.84	0.465377	1.2	0.366606
-60	3	40	-999	-999	3.31034	0.348612	1.13793	0.261361
-60	3	60	-999	-999	3.40741	0.248622	0.691358	0.117954
-60	3	80	-999	-999	2.87294	0.0725416	0.621347	0.0409606
-60	3	85	-999	-999	3.2584	0.0522452	0.838933	0.0299453
-60	3	89	-999	-999	3.31135	0.0568018	0.871658	0.0336762
-60	5	-89	-999	-999	0.940928	0.0290616	15.0319	0.281284
-60	5	-85	-999	-999	0.92684	0.0274126	12.4445	0.183166
-60	5	-80	-999	-999	0.780488	0.0386519	11.2334	0.250898
-60	5	-60	-999	-999	1.08791	0.154354	12.7473	0.681247
-60	5	-40	-999	-999	2.31579	0.417925	9.86842	0.776357
-60	5	-35	-999	-999	1.5	0.269774	9.93333	1.03702
-60	5	-30	-999	-999	1.64516	0.260266	11.5484	0.667108
-60	5	-25	-999	-999	1.9	0.29571	10.4667	1.00745
-60	5	-20	-999	-999	3.09091	0.476337	9.77273	1.15338
-60	5	-15	-999	-999	2.73529	0.395277	8.67647	0.977003
-60	5	-10	-999	-999	2.22581	0.361261	10.0968	0.877935
-60	5	-7.5	-999	-999	2.92308	0.448281	8.88461	0.827284
-60	5	-5	-999	-999	3.6087	0.454921	9	1.33727
-60	5	-2.5	-999	-999	2.86207	0.37687	8.51724	0.811072
-60	5	0	-999	-999	3.7	0.490238	6.86667	0.728367
-60	5	2.5	-999	-999	3.65217	0.541679	7.56522	0.913718
-60	5	5	-999	-999	3.6087	0.617144	6.47826	0.897106
-60	5	7.5	-999	-999	3.78571	0.417589	7.32143	1.15181
-60	5	10	-999	-999	4.47826	0.566452	4.73913	0.912458
-60	5	15	-999	-999	4.83333	0.963052	4.94444	0.645364
-60	5	20	-999	-999	4.58333	0.536568	5.54167	1.18289
-60	5	25	-999	-999	5.10345	0.442522	2.03448	0.290486
-60	5	30	-999	-999	4.22857	0.383508	4.14286	0.47491
-60	5	35	-999	-999	4.12121	0.543359	4.24242	0.668084
-60	5	40	-999	-999	5.94444	0.50605	2.30556	0.406011
-60	5	60	-999	-999	6.62385	0.316158	1.84404	0.221773
-60	5	80	-999	-999	5.49381	0.127649	1.15223	0.0625248
-60	5	85	-999	-999	6.13988	0.0880081	1.34281	0.042655
-60	5	89	-999	-999	6.56686	0.0981637	1.42492	0.0430564
-60	10	-89	-999	-999	1.93938	0.0453399	33.4575	0.612531
-60	10	-85	-999	-999	2.37333	0.0418222	33.243	0.357401
-60	10	-80	-999	-999	2.42639	0.0470887	33.9581	0.321974
-60	10	-60	-999	-999	2.5127	0.104723	26.1455	0.489062
-60	10	-40	-999	-999	2.88022	0.105171	20.9982	0.317801
-60	10	-35	-999	-999	2.70506	0.108584	20.4939	0.310132
-60	10	-30	-999	-999	3.08226	0.107894	20.121	0.275641
-60	10	-25	-999	-999	3.62822	0.126577	19.5675	0.268026
-60	10	-20	-999	-999	4.1748	0.138077	19.126	0.267243
-60	10	-15	-999	-999	4.45857	0.133614	18.7171	0.265637
-60	10	-10	-999	-999	5.05845	0.147359	18.0332	0.273673
-60	10	-7.5	-999	-999	5.46792	0.152862	16.8795	0.268011
-60	10	-5	-999	-999	5.98246	0.14608	16.5278	0.269405
-60	10	-2.5	-999	-999	6.38215	0.147899	15.9609	0.254321
-60	10	0	-999	-999	6.8697	0.163333	14.9909	0.288309
-60	10	2.5	-999	-999	7.58089	0.171081	14.0524	0.276296
-60	10	5	-999	-999	7.64787	0.167167	13.3415	0.278307
-60	10	7.5	-999	-999	8.42151	0.174357	12.2878	0.273785
-60	10	10	-999	-999	8.4322	0.163438	11.9294	0.269098
-60	10	15	-999	-999	8.97829	0.157767	9.78003	0.231804
-60	10	20	-999	-999	9.45875	0.171112	8.4637	0.242595
-60	10	25	-999	-999	9.9239	0.156308	7.35464	0.223886
-60	10	30	-999	-999	10.3987	0.176296	6.37601	0.199205
-60	10	35	-999	-999	10.754	0.188595	5.86275	0.221281
-60	10	40	-999	-999	11.3896	0.203417	5.30783	0.192333
-60	10	60	-999	-999	13.797	0.257509	4.49786	0.176654
-60	10	80	-999	-999	16.5561	0.166475	3.12328	0.0694657
-60	10	85	-999	-999	15.7618	0.163521	3.09677	0.0646526
-60	10	89	-999	-999	15.8771	0.237883	2.45904	0.0615525
-60	30	-89	-999	-999	5.15034	0.107767	91.38	1.61919
-60	30	-85	-999	-999	7.29484	0.085301	123.013	1.06594
-60	30	-80	-999	-999	6.81736	0.0778483	122.864	0.893446
-60	30	-60	-999	-999	3.05321	0.0512989	50.7127	0.647398
-60	30	-40	-999	-999	1.64703	0.0483885	20.2727	0.260238
-60	30	-35	-999	-999	1.51229	0.0483812	19.0055	0.206462
-60	30	-30	-999	-999	1.56325	0.0476489	18.6837	0.192106
-60	30	-25	-999	-999	1.69056	0.0519409	19.2212	0.191936
-60	30	-20	-999	-999	2.12648	0.0752818	19.4512	0.192482
-60	30	-15	-999	-999	2.76142	0.0755853	19.8661	0.191274
-60	30	-10	-999	-999	3.61301	0.081534	19.3699	0.19897
-60	30	-7.5	-999	-999	4.53614	0.0966042	18.8632	0.201974
-60	30	-5	-999	-999	5.38489	0.100174	18.1867	0.213461
-60	30	-2.5	-999	-999	6.43493	0.112197	17.2175	0.201966
-60	30	0	-999	-999	6.93756	0.109537	16.5379	0.184095
-60	30	2.5	-999	-999	7.73064	0.108901	15.8047	0.225521
-60	30	5	-999	-999	8.25502	0.109398	14.046	0.180936
-60	30	7.5	-999	-999	8.95592	0.136486	12.4736	0.237504
-60	30	10	-999	-999	9.20174	0.121519	10.787	0.161179
-60	30	15	-999	-999	9.86736	0.117298	8.14218	0.151966
-60	30	20	-999	-999	10.2725	0.130603	6.12672	0.160862
-60	30	25	-999	-999	10.5205	0.125963	4.36723	0.129206
-60	30	30	-999	-999	10.874	0.116706	3.17031	0.0940154
-60	30	35	-999	-999	10.9735	0.119189	2.36042	0.0747946
-60	30	40	-999	-999	11.8394	0.141254	2.10024	0.0726339
-60	30	60	-999	-999	27.3031	0.311299	3.41029	0.0974978
-60	30	80	-999	-999	58.75	0.419645	7.14858	0.108974
-60	30	85	-999	-999	58.3025	0.496299	7.17821	0.0983574
-60	30	89	-999	-999	50.4313	0.785038	5.34275	0.107109
-60	50	-89	-999	-999	8.9539	0.175101	146.377	2.48503
-60	50	-85	-999	-999	12.3855	0.124664	210.819	1.626
-60	50	-80	-999	-999	10.45	0.110823	192.662	1.47485
-60	50	-60	-999	-999	2.66367	0.0621274	44.3371	0.540101
-60	50	-40	-999	-999	1.3277	0.030802	17.7011	0.171102
-60	50	-35	-999	-999	1.25761	0.0334913	17.7708	0.168086
-60	50	-30	-999	-999	1.40121	0.0394843	18.6024	0.183454
-60	50	-25	-999	-999	1.48736	0.0466027	19.2014	0.187059
-60	50	-20	-999	-999	1.88458	0.0564193	19.6126	0.181198
