Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-95.0000	30.0000	60.0000	-999.0000	-999.0000	9.0791	0.0914	1.9578	0.1065
-95.0000	30.0000	80.0000	-999.0000	-999.0000	15.8382	0.1270	2.8739	0.0857
-95.0000	30.0000	85.0000	-999.0000	-999.0000	15.4830	0.1591	2.3347	0.0653
-95.0000	30.0000	89.0000	-999.0000	-999.0000	26.4202	0.7021	1.2331	0.0457
-95.0000	50.0000	-89.0000	-999.0000	-999.0000	2.5988	0.3549	105.3450	2.6425
-95.0000	50.0000	-85.0000	-999.0000	-999.0000	3.2746	0.1431	391.8380	3.7406
-95.0000	50.0000	-80.0000	-999.0000	-999.0000	2.9167	0.0588	323.6370	2.9873
-95.0000	50.0000	-60.0000	-999.0000	-999.0000	0.9710	0.0198	52.6889	0.7206
-95.0000	50.0000	-40.0000	-999.0000	-999.0000	0.5728	0.0173	19.9313	0.2317
-95.0000	50.0000	-35.0000	-999.0000	-999.0000	0.5168	0.0191	20.1078	0.2051
-95.0000	50.0000	-30.0000	-999.0000	-999.0000	0.4808	0.0175	21.3972	0.1801
-95.0000	50.0000	-25.0000	-999.0000	-999.0000	0.4803	0.0180	23.1938	0.1724
-95.0000	50.0000	-20.0000	-999.0000	-999.0000	0.5298	0.0174	24.5902	0.1610
-95.0000	50.0000	-15.0000	-999.0000	-999.0000	0.6300	0.0185	24.9197	0.1508
-95.0000	50.0000	-10.0000	-999.0000	-999.0000	0.8443	0.0219	24.1994	0.1557
-95.0000	50.0000	-7.5000	-999.0000	-999.0000	0.9446	0.0247	23.8850	0.1506
-95.0000	50.0000	-5.0000	-999.0000	-999.0000	1.0789	0.0244	22.9912	0.1364
-95.0000	50.0000	-2.5000	-999.0000	-999.0000	1.2466	0.0264	22.5416	0.1415
-95.0000	50.0000	0.0000	-999.0000	-999.0000	1.3722	0.0280	21.5192	0.1351
-95.0000	50.0000	2.5000	-999.0000	-999.0000	1.5258	0.0297	20.3475	0.1295
-95.0000	50.0000	5.0000	-999.0000	-999.0000	1.7007	0.0295	19.1647	0.1294
-95.0000	50.0000	7.5000	-999.0000	-999.0000	1.8147	0.0302	18.3356	0.1292
-95.0000	50.0000	10.0000	-999.0000	-999.0000	2.0320	0.0328	16.5290	0.1313
-95.0000	50.0000	15.0000	-999.0000	-999.0000	2.4398	0.0356	11.6642	0.1137
-95.0000	50.0000	20.0000	-999.0000	-999.0000	2.7309	0.0371	7.2211	0.1046
-95.0000	50.0000	25.0000	-999.0000	-999.0000	3.0364	0.0391	4.4282	0.0820
-95.0000	50.0000	30.0000	-999.0000	-999.0000	3.4702	0.0439	3.0013	0.0686
-95.0000	50.0000	35.0000	-999.0000	-999.0000	3.8099	0.0449	2.1378	0.0905
-95.0000	50.0000	40.0000	-999.0000	-999.0000	4.3249	0.0518	1.6179	0.0578
-95.0000	50.0000	60.0000	-999.0000	-999.0000	8.6386	0.0765	1.4342	0.0770
-95.0000	50.0000	80.0000	-999.0000	-999.0000	23.8710	0.1878	3.3731	0.1047
-95.0000	50.0000	85.0000	-999.0000	-999.0000	25.6386	0.2400	3.1895	0.0825
-95.0000	50.0000	89.0000	-999.0000	-999.0000	36.5474	0.8498	1.6250	0.0444
-95.0000	100.0000	-89.0000	-999.0000	-999.0000	2.0063	0.1651	99.5398	1.9757
-95.0000	100.0000	-85.0000	-999.0000	-999.0000	6.4550	0.1233	781.0100	6.2885
-95.0000	100.0000	-80.0000	-999.0000	-999.0000	4.3980	0.0664	500.8670	5.3717
-95.0000	100.0000	-60.0000	-999.0000	-999.0000	0.9397	0.0188	44.4400	0.4269
-95.0000	100.0000	-40.0000	-999.0000	-999.0000	0.5586	0.0184	18.7374	0.3287
-95.0000	100.0000	-35.0000	-999.0000	-999.0000	0.4903	0.0154	19.1413	0.1634
-95.0000	100.0000	-30.0000	-999.0000	-999.0000	0.4983	0.0184	20.8332	0.1585
-95.0000	100.0000	-25.0000	-999.0000	-999.0000	0.4701	0.0159	22.7730	0.1500
-95.0000	100.0000	-20.0000	-999.0000	-999.0000	0.4946	0.0157	24.6985	0.1492
-95.0000	100.0000	-15.0000	-999.0000	-999.0000	0.5603	0.0167	25.4225	0.1544
-95.0000	100.0000	-10.0000	-999.0000	-999.0000	0.8013	0.0202	24.5459	0.1387
-95.0000	100.0000	-7.5000	-999.0000	-999.0000	0.9149	0.0213	23.8452	0.1737
-95.0000	100.0000	-5.0000	-999.0000	-999.0000	1.0728	0.0236	23.2943	0.1408
-95.0000	100.0000	-2.5000	-999.0000	-999.0000	1.2295	0.0243	22.3344	0.1398
-95.0000	100.0000	0.0000	-999.0000	-999.0000	1.3563	0.0268	21.5623	0.1289
-95.0000	100.0000	2.5000	-999.0000	-999.0000	1.5411	0.0288	20.8985	0.1314
-95.0000	100.0000	5.0000	-999.0000	-999.0000	1.6430	0.0276	19.8951	0.1219
-95.0000	100.0000	7.5000	-999.0000	-999.0000	1.9058	0.0320	18.9621	0.1238
-95.0000	100.0000	10.0000	-999.0000	-999.0000	2.0150	0.0322	16.8672	0.1167
-95.0000	100.0000	15.0000	-999.0000	-999.0000	2.2891	0.0342	11.4971	0.1042
-95.0000	100.0000	20.0000	-999.0000	-999.0000	2.7414	0.0365	6.7094	0.0835
-95.0000	100.0000	25.0000	-999.0000	-999.0000	3.0215	0.0392	4.1901	0.0723
-95.0000	100.0000	30.0000	-999.0000	-999.0000	3.5011	0.0413	2.7579	0.1030
-95.0000	100.0000	35.0000	-999.0000	-999.0000	3.8463	0.0428	1.8759	0.0593
-95.0000	100.0000	40.0000	-999.0000	-999.0000	4.1775	0.0433	1.4981	0.0494
-95.0000	100.0000	60.0000	-999.0000	-999.0000	8.4259	0.0663	1.1752	0.0425
-95.0000	100.0000	80.0000	-999.0000	-999.0000	34.2057	0.3298	4.1268	0.0940
-95.0000	100.0000	85.0000	-999.0000	-999.0000	46.8527	0.4143	4.9303	0.0818
-95.0000	100.0000	89.0000	-999.0000	-999.0000	67.0906	1.5147	2.8518	0.0593
-90.0000	3.0000	-89.0000	-999.0000	-999.0000	0.1411	0.0098	12.1249	0.2586
-90.0000	3.0000	-85.0000	-999.0000	-999.0000	0.1582	0.0084	8.3058	0.1222
-90.0000	3.0000	-80.0000	-999.0000	-999.0000	0.1772	0.0092	7.2836	0.0924
-90.0000	3.0000	-60.0000	-999.0000	-999.0000	0.1394	0.0189	5.9107	0.1604
-90.0000	3.0000	-40.0000	-999.0000	-999.0000	0.2329	0.0658	4.9726	0.3230
-90.0000	3.0000	-35.0000	-999.0000	-999.0000	0.1754	0.0614	5.1228	0.3714
-90.0000	3.0000	-30.0000	-999.0000	-999.0000	0.3542	0.0954	5.3958	0.4821
-90.0000	3.0000	-25.0000	-999.0000	-999.0000	0.3261	0.0975	4.8261	0.4000
-90.0000	3.0000	-20.0000	-999.0000	-999.0000	0.4074	0.1096	5.1482	0.4592
-90.0000	3.0000	-15.0000	-999.0000	-999.0000	0.2941	0.1063	4.7941	0.5339
-90.0000	3.0000	-10.0000	-999.0000	-999.0000	0.4545	0.1141	5.6970	0.6128
-90.0000	3.0000	-7.5000	-999.0000	-999.0000	0.4595	0.0904	3.7568	0.3470
-90.0000	3.0000	-5.0000	-999.0000	-999.0000	0.5667	0.1467	3.1667	0.3974
-90.0000	3.0000	-2.5000	-999.0000	-999.0000	0.5152	0.1294	4.1212	0.4993
-90.0000	3.0000	0.0000	-999.0000	-999.0000	0.4138	0.1036	4.8966	0.5525
-90.0000	3.0000	2.5000	-999.0000	-999.0000	0.7500	0.2145	2.9167	0.5066
-90.0000	3.0000	5.0000	-999.0000	-999.0000	0.3913	0.1339	3.2174	0.4258
-90.0000	3.0000	7.5000	-999.0000	-999.0000	0.5714	0.1466	3.1429	0.4094
-90.0000	3.0000	10.0000	-999.0000	-999.0000	0.7778	0.1672	3.1111	0.4116
-90.0000	3.0000	15.0000	-999.0000	-999.0000	0.6667	0.1386	2.8889	0.5864
-90.0000	3.0000	20.0000	-999.0000	-999.0000	0.6216	0.1036	1.7027	0.2383
-90.0000	3.0000	25.0000	-999.0000	-999.0000	0.8333	0.1145	1.8889	0.4097
-90.0000	3.0000	30.0000	-999.0000	-999.0000	1.1053	0.1815	1.5000	0.2828
-90.0000	3.0000	35.0000	-999.0000	-999.0000	1.1364	0.1719	1.5000	0.3469
-90.0000	3.0000	40.0000	-999.0000	-999.0000	1.1250	0.1457	1.2813	0.2825
-90.0000	3.0000	60.0000	-999.0000	-999.0000	1.3929	0.0590	0.7393	0.0668
-90.0000	3.0000	80.0000	-999.0000	-999.0000	1.4547	0.0241	0.9680	0.0343
-90.0000	3.0000	85.0000	-999.0000	-999.0000	1.4908	0.0249	0.7649	0.0290
-90.0000	3.0000	89.0000	-999.0000	-999.0000	1.6832	0.0340	0.6027	0.0295
-90.0000	5.0000	-89.0000	-999.0000	-999.0000	0.2340	0.0132	24.0606	0.5378
-90.0000	5.0000	-85.0000	-999.0000	-999.0000	0.3033	0.0118	16.4308	0.2201
-90.0000	5.0000	-80.0000	-999.0000	-999.0000	0.3268	0.0127	15.2031	0.1787
-90.0000	5.0000	-60.0000	-999.0000	-999.0000	0.2535	0.0260	12.4372	0.2750
-90.0000	5.0000	-40.0000	-999.0000	-999.0000	0.3457	0.0657	11.8025	0.6522
-90.0000	5.0000	-35.0000	-999.0000	-999.0000	0.3913	0.0716	10.2319	0.5473
-90.0000	5.0000	-30.0000	-999.0000	-999.0000	0.3750	0.0739	9.2321	0.6389
-90.0000	5.0000	-25.0000	-999.0000	-999.0000	0.5085	0.1055	10.4746	0.7455
-90.0000	5.0000	-20.0000	-999.0000	-999.0000	0.6591	0.1399	9.9091	0.8181
-90.0000	5.0000	-15.0000	-999.0000	-999.0000	0.4634	0.1040	8.4390	0.6751
-90.0000	5.0000	-10.0000	-999.0000	-999.0000	0.6250	0.1305	9.0417	0.7095
-90.0000	5.0000	-7.5000	-999.0000	-999.0000	0.5938	0.1388	7.7188	0.6949
-90.0000	5.0000	-5.0000	-999.0000	-999.0000	0.9512	0.1980	9.0488	0.8941
-90.0000	5.0000	-2.5000	-999.0000	-999.0000	1.0345	0.1980	7.5517	0.8356
-90.0000	5.0000	0.0000	-999.0000	-999.0000	1.1591	0.2006	7.8409	0.6547
-90.0000	5.0000	2.5000	-999.0000	-999.0000	1.0714	0.2078	6.5357	0.7584
-90.0000	5.0000	5.0000	-999.0000	-999.0000	0.8571	0.1572	7.9143	0.8055
-90.0000	5.0000	7.5000	-999.0000	-999.0000	1.1482	0.2204	6.4074	1.1090
-90.0000	5.0000	10.0000	-999.0000	-999.0000	1.3750	0.2821	7.0313	0.9105
-90.0000	5.0000	15.0000	-999.0000	-999.0000	1.7692	0.3092	5.0000	0.9405
-90.0000	5.0000	20.0000	-999.0000	-999.0000	1.7188	0.1887	3.5938	0.6986
-90.0000	5.0000	25.0000	-999.0000	-999.0000	1.8095	0.2635	3.3810	0.4821
-90.0000	5.0000	30.0000	-999.0000	-999.0000	2.1042	0.1915	2.6042	0.5118
-90.0000	5.0000	35.0000	-999.0000	-999.0000	2.1556	0.2176	3.0667	0.5129
-90.0000	5.0000	40.0000	-999.0000	-999.0000	2.1539	0.1814	1.9615	0.2892
-90.0000	5.0000	60.0000	-999.0000	-999.0000	2.0992	0.0772	1.3747	0.1134
-90.0000	5.0000	80.0000	-999.0000	-999.0000	2.4043	0.0355	1.2732	0.0441
-90.0000	5.0000	85.0000	-999.0000	-999.0000	2.5539	0.0391	1.1943	0.0409
-90.0000	5.0000	89.0000	-999.0000	-999.0000	3.1670	0.0603	0.6834	0.0310
-90.0000	10.0000	-89.0000	-999.0000	-999.0000	0.4140	0.0258	59.4638	1.3833
-90.0000	10.0000	-85.0000	-999.0000	-999.0000	0.6023	0.0165	40.3021	0.4522
-90.0000	10.0000	-80.0000	-999.0000	-999.0000	0.7516	0.0183	39.4038	0.3268
-90.0000	10.0000	-60.0000	-999.0000	-999.0000	0.7947	0.0211	27.7901	0.2456
-90.0000	10.0000	-40.0000	-999.0000	-999.0000	0.8235	0.0318	19.6478	0.2394
-90.0000	10.0000	-35.0000	-999.0000	-999.0000	0.8670	0.0348	18.9252	0.2308
-90.0000	10.0000	-30.0000	-999.0000	-999.0000	0.9554	0.0359	19.0741	0.2209
-90.0000	10.0000	-25.0000	-999.0000	-999.0000	0.8938	0.0335	18.2260	0.2081
-90.0000	10.0000	-20.0000	-999.0000	-999.0000	1.0266	0.0366	18.1886	0.2025
-90.0000	10.0000	-15.0000	-999.0000	-999.0000	1.1598	0.0388	17.3820	0.1981
-90.0000	10.0000	-10.0000	-999.0000	-999.0000	1.3648	0.0431	16.2811	0.1981
-90.0000	10.0000	-7.5000	-999.0000	-999.0000	1.4457	0.0440	15.7195	0.1997
-90.0000	10.0000	-5.0000	-999.0000	-999.0000	1.4753	0.0433	15.5392	0.2063
-90.0000	10.0000	-2.5000	-999.0000	-999.0000	1.6501	0.0462	14.6393	0.1891
-90.0000	10.0000	0.0000	-999.0000	-999.0000	1.7876	0.0471	13.9010	0.1954
-90.0000	10.0000	2.5000	-999.0000	-999.0000	1.8783	0.0468	12.9300	0.1861
-90.0000	10.0000	5.0000	-999.0000	-999.0000	2.0024	0.0505	12.3255	0.1939
-90.0000	10.0000	7.5000	-999.0000	-999.0000	2.2942	0.0568	11.5142	0.1989
-90.0000	10.0000	10.0000	-999.0000	-999.0000	2.3035	0.0559	10.6153	0.1894
-90.0000	10.0000	15.0000	-999.0000	-999.0000	2.6072	0.0568	8.9650	0.1738
-90.0000	10.0000	20.0000	-999.0000	-999.0000	2.8195	0.0586	7.9631	0.1777
-90.0000	10.0000	25.0000	-999.0000	-999.0000	3.1175	0.0642	6.6012	0.1634
-90.0000	10.0000	30.0000	-999.0000	-999.0000	3.3961	0.0633	5.5387	0.1482
-90.0000	10.0000	35.0000	-999.0000	-999.0000	3.6449	0.0647	4.7427	0.1385
-90.0000	10.0000	40.0000	-999.0000	-999.0000	3.9436	0.0704	4.1667	0.1282
-90.0000	10.0000	60.0000	-999.0000	-999.0000	5.1055	0.0581	3.0555	0.0764
-90.0000	10.0000	80.0000	-999.0000	-999.0000	5.4890	0.0567	2.2038	0.0596
-90.0000	10.0000	85.0000	-999.0000	-999.0000	5.2912	0.0691	1.6216	0.0517
-90.0000	10.0000	89.0000	-999.0000	-999.0000	8.5593	0.1862	0.8360	0.0313
-90.0000	30.0000	-89.0000	-999.0000	-999.0000	1.7113	0.1529	151.2840	3.4450
-90.0000	30.0000	-85.0000	-999.0000	-999.0000	2.0524	0.0951	151.2290	1.5035
-90.0000	30.0000	-80.0000	-999.0000	-999.0000	1.9897	0.0444	143.1480	1.1329
-90.0000	30.0000	-60.0000	-999.0000	-999.0000	0.9930	0.0215	50.1496	0.6829
-90.0000	30.0000	-40.0000	-999.0000	-999.0000	0.5690	0.0196	16.9076	0.2271
-90.0000	30.0000	-35.0000	-999.0000	-999.0000	0.5202	0.0178	16.6604	0.1994
-90.0000	30.0000	-30.0000	-999.0000	-999.0000	0.4805	0.0164	17.2705	0.1598
-90.0000	30.0000	-25.0000	-999.0000	-999.0000	0.4772	0.0172	18.3068	0.1399
-90.0000	30.0000	-20.0000	-999.0000	-999.0000	0.5613	0.0236	19.0167	0.1530
-90.0000	30.0000	-15.0000	-999.0000	-999.0000	0.6996	0.0215	18.9688	0.1342
-90.0000	30.0000	-10.0000	-999.0000	-999.0000	0.9096	0.0236	18.1332	0.1298
-90.0000	30.0000	-7.5000	-999.0000	-999.0000	1.0503	0.0253	17.9923	0.1499
-90.0000	30.0000	-5.0000	-999.0000	-999.0000	1.1946	0.0270	17.2143	0.1476
-90.0000	30.0000	-2.5000	-999.0000	-999.0000	1.3530	0.0301	16.2779	0.1479
-90.0000	30.0000	0.0000	-999.0000	-999.0000	1.5094	0.0319	15.2743	0.1337
-90.0000	30.0000	2.5000	-999.0000	-999.0000	1.7090	0.0330	14.2977	0.1111
-90.0000	30.0000	5.0000	-999.0000	-999.0000	1.8317	0.0324	12.7982	0.1181
-90.0000	30.0000	7.5000	-999.0000	-999.0000	1.9947	0.0351	11.4831	0.1374
-90.0000	30.0000	10.0000	-999.0000	-999.0000	2.2379	0.0365	10.0977	0.1156
-90.0000	30.0000	15.0000	-999.0000	-999.0000	2.5133	0.0396	7.0376	0.1053
-90.0000	30.0000	20.0000	-999.0000	-999.0000	2.9036	0.0413	5.0890	0.1130
-90.0000	30.0000	25.0000	-999.0000	-999.0000	3.2323	0.0423	3.3829	0.0810
-90.0000	30.0000	30.0000	-999.0000	-999.0000	3.6959	0.0470	2.4247	0.0684
-90.0000	30.0000	35.0000	-999.0000	-999.0000	4.0345	0.0496	1.7162	0.0574
-90.0000	30.0000	40.0000	-999.0000	-999.0000	4.5476	0.0561	1.3852	0.0497
-90.0000	30.0000	60.0000	-999.0000	-999.0000	9.5596	0.1027	1.6396	0.0636
-90.0000	30.0000	80.0000	-999.0000	-999.0000	16.8732	0.1652	2.7034	0.0753
-90.0000	30.0000	85.0000	-999.0000	-999.0000	16.1307	0.1705	2.1985	0.0770
-90.0000	30.0000	89.0000	-999.0000	-999.0000	26.9236	0.6828	1.1579	0.0357
-90.0000	50.0000	-89.0000	-999.0000	-999.0000	2.5131	0.1633	189.8670	3.8419
-90.0000	50.0000	-85.0000	-999.0000	-999.0000	3.3070	0.0836	281.9040	2.6635
-90.0000	50.0000	-80.0000	-999.0000	-999.0000	2.9814	0.0419	237.7060	2.1139
-90.0000	50.0000	-60.0000	-999.0000	-999.0000	0.9737	0.0291	43.8939	0.6007
-90.0000	50.0000	-40.0000	-999.0000	-999.0000	0.5141	0.0199	14.7760	0.1621
-90.0000	50.0000	-35.0000	-999.0000	-999.0000	0.4525	0.0156	15.3319	0.1407
-90.0000	50.0000	-30.0000	-999.0000	-999.0000	0.4154	0.0147	16.7035	0.1995
-90.0000	50.0000	-25.0000	-999.0000	-999.0000	0.4149	0.0157	17.9549	0.1664
-90.0000	50.0000	-20.0000	-999.0000	-999.0000	0.5054	0.0184	19.1938	0.1342
-90.0000	50.0000	-15.0000	-999.0000	-999.0000	0.6016	0.0190	19.5713	0.1993
-90.0000	50.0000	-10.0000	-999.0000	-999.0000	0.8419	0.0228	18.3913	0.1203
-90.0000	50.0000	-7.5000	-999.0000	-999.0000	1.0304	0.0251	17.9083	0.1179
-90.0000	50.0000	-5.0000	-999.0000	-999.0000	1.1604	0.0259	17.1028	0.1103
-90.0000	50.0000	-2.5000	-999.0000	-999.0000	1.3121	0.0293	16.5512	0.1173
-90.0000	50.0000	0.0000	-999.0000	-999.0000	1.5053	0.0284	15.6716	0.1185
-90.0000	50.0000	2.5000	-999.0000	-999.0000	1.6027	0.0292	14.5691	0.1055
-90.0000	50.0000	5.0000	-999.0000	-999.0000	1.8429	0.0322	13.3608	0.1071
-90.0000	50.0000	7.5000	-999.0000	-999.0000	2.0376	0.0332	11.8303	0.1012
-90.0000	50.0000	10.0000	-999.0000	-999.0000	2.1588	0.0339	9.7602	0.1063
-90.0000	50.0000	15.0000	-999.0000	-999.0000	2.5326	0.0369	6.5422	0.0854
-90.0000	50.0000	20.0000	-999.0000	-999.0000	2.8317	0.0377	4.4616	0.0706
-90.0000	50.0000	25.0000	-999.0000	-999.0000	3.2545	0.0404	2.8642	0.0571
-90.0000	50.0000	30.0000	-999.0000	-999.0000	3.5448	0.0425	1.9332	0.0484
-90.0000	50.0000	35.0000	-999.0000	-999.0000	4.0159	0.0470	1.4996	0.0465
-90.0000	50.0000	40.0000	-999.0000	-999.0000	4.4335	0.0561	1.1850	0.0481
-90.0000	50.0000	60.0000	-999.0000	-999.0000	9.0037	0.0821	1.2208	0.0691
-90.0000	50.0000	80.0000	-999.0000	-999.0000	25.2420	0.1988	2.9807	0.0839
-90.0000	50.0000	85.0000	-999.0000	-999.0000	27.0631	0.2602	2.9199	0.0762
-90.0000	50.0000	89.0000	-999.0000	-999.0000	42.6109	1.1197	1.7403	0.1483
-90.0000	100.0000	-89.0000	-999.0000	-999.0000	3.8784	0.1809	250.8760	3.4926
-90.0000	100.0000	-85.0000	-999.0000	-999.0000	6.3024	0.1855	597.3330	5.6613
-90.0000	100.0000	-80.0000	-999.0000	-999.0000	4.3499	0.0589	374.3760	4.2898
-90.0000	100.0000	-60.0000	-999.0000	-999.0000	0.9053	0.0198	38.1877	0.3780
-90.0000	100.0000	-40.0000	-999.0000	-999.0000	0.4927	0.0152	13.8200	0.1303
-90.0000	100.0000	-35.0000	-999.0000	-999.0000	0.4931	0.0159	14.7327	0.1380
-90.0000	100.0000	-30.0000	-999.0000	-999.0000	0.4003	0.0147	16.2042	0.1277
-90.0000	100.0000	-25.0000	-999.0000	-999.0000	0.3743	0.0135	18.1496	0.1381
-90.0000	100.0000	-20.0000	-999.0000	-999.0000	0.4808	0.0165	18.9865	0.1173
-90.0000	100.0000	-15.0000	-999.0000	-999.0000	0.5882	0.0169	19.3387	0.1145
-90.0000	100.0000	-10.0000	-999.0000	-999.0000	0.8117	0.0195	18.5937	0.1171
-90.0000	100.0000	-7.5000	-999.0000	-999.0000	0.9758	0.0228	17.9366	0.1088
-90.0000	100.0000	-5.0000	-999.0000	-999.0000	1.1231	0.0240	17.2880	0.1104
-90.0000	100.0000	-2.5000	-999.0000	-999.0000	1.3171	0.0263	16.5109	0.1091
-90.0000	100.0000	0.0000	-999.0000	-999.0000	1.4457	0.0278	15.7341	0.1015
-90.0000	100.0000	2.5000	-999.0000	-999.0000	1.6928	0.0296	15.4018	0.4327
-90.0000	100.0000	5.0000	-999.0000	-999.0000	1.8122	0.0298	13.6852	0.1013
-90.0000	100.0000	7.5000	-999.0000	-999.0000	1.9510	0.0313	11.9672	0.1010
-90.0000	100.0000	10.0000	-999.0000	-999.0000	2.1621	0.0332	9.6763	0.0853
-90.0000	100.0000	15.0000	-999.0000	-999.0000	2.6132	0.0827	6.4732	0.0798
-90.0000	100.0000	20.0000	-999.0000	-999.0000	2.9013	0.0386	4.2843	0.0651
-90.0000	100.0000	25.0000	-999.0000	-999.0000	3.2134	0.0403	2.7084	0.0565
-90.0000	100.0000	30.0000	-999.0000	-999.0000	3.5991	0.0424	1.9066	0.0497
-90.0000	100.0000	35.0000	-999.0000	-999.0000	3.8646	0.0432	1.3298	0.0412
-90.0000	100.0000	40.0000	-999.0000	-999.0000	4.3451	0.0466	1.0884	0.0411
-90.0000	100.0000	60.0000	-999.0000	-999.0000	8.7423	0.0681	0.9897	0.0326
-90.0000	100.0000	80.0000	-999.0000	-999.0000	36.5568	0.3436	3.4799	0.0701
-90.0000	100.0000	85.0000	-999.0000	-999.0000	49.3606	0.4272	4.4772	0.0812
-90.0000	100.0000	89.0000	-999.0000	-999.0000	71.9321	1.5668	2.9116	0.1688
-80.0000	3.0000	-89.0000	-999.0000	-999.0000	0.1361	0.0095	8.5167	0.1877
-80.0000	3.0000	-85.0000	-999.0000	-999.0000	0.1678	0.0087	5.9333	0.0970
-80.0000	3.0000	-80.0000	-999.0000	-999.0000	0.1708	0.0090	5.1848	0.0724
-80.0000	3.0000	-60.0000	-999.0000	-999.0000	0.1538	0.0192	4.2471	0.1207
-80.0000	3.0000	-40.0000	-999.0000	-999.0000	0.1842	0.0517	4.0132	0.3003
-80.0000	3.0000	-35.0000	-999.0000	-999.0000	0.2063	0.0641	4.2540	0.3222
-80.0000	3.0000	-30.0000	-999.0000	-999.0000	0.2615	0.0663	3.8462	0.2872
-80.0000	3.0000	-25.0000	-999.0000	-999.0000	0.3333	0.0837	3.8718	0.4025
-80.0000	3.0000	-20.0000	-999.0000	-999.0000	0.2273	0.0709	3.7273	0.4158
-80.0000	3.0000	-15.0000	-999.0000	-999.0000	0.4857	0.1097	4.1143	0.5218
-80.0000	3.0000	-10.0000	-999.0000	-999.0000	0.5185	0.1214	3.0000	0.4287
-80.0000	3.0000	-7.5000	-999.0000	-999.0000	0.4375	0.1164	3.0000	0.3903
-80.0000	3.0000	-5.0000	-999.0000	-999.0000	0.8947	0.1815	2.9211	0.4669
-80.0000	3.0000	-2.5000	-999.0000	-999.0000	0.7692	0.2263	2.9231	0.4211
-80.0000	3.0000	0.0000	-999.0000	-999.0000	1.0323	0.1961	2.2258	0.4174
-80.0000	3.0000	2.5000	-999.0000	-999.0000	0.5455	0.1538	2.1818	0.3783
-80.0000	3.0000	5.0000	-999.0000	-999.0000	0.6667	0.1481	2.1852	0.3705
-80.0000	3.0000	7.5000	-999.0000	-999.0000	0.4815	0.1422	2.5185	0.4070
-80.0000	3.0000	10.0000	-999.0000	-999.0000	0.9677	0.2065	1.7742	0.2911
-80.0000	3.0000	15.0000	-999.0000	-999.0000	1.1786	0.1960	1.5000	0.2967
-80.0000	3.0000	20.0000	-999.0000	-999.0000	1.1053	0.1815	1.6579	0.1908
-80.0000	3.0000	25.0000	-999.0000	-999.0000	1.3077	0.1668	1.5385	0.2586
-80.0000	3.0000	30.0000	-999.0000	-999.0000	1.0769	0.1468	0.8205	0.1880
-80.0000	3.0000	35.0000	-999.0000	-999.0000	1.1000	0.1421	1.2200	0.2045
-80.0000	3.0000	40.0000	-999.0000	-999.0000	1.5192	0.1452	0.5385	0.1103
-80.0000	3.0000	60.0000	-999.0000	-999.0000	1.3490	0.0545	0.5537	0.0569
-80.0000	3.0000	80.0000	-999.0000	-999.0000	1.5380	0.0252	0.7177	0.0272
-80.0000	3.0000	85.0000	-999.0000	-999.0000	1.6454	0.0278	0.5803	0.0245
-80.0000	3.0000	89.0000	-999.0000	-999.0000	1.8665	0.0376	0.4171	0.0226
-80.0000	5.0000	-89.0000	-999.0000	-999.0000	0.2500	0.0133	16.4523	0.3849
-80.0000	5.0000	-85.0000	-999.0000	-999.0000	0.2844	0.0113	11.0713	0.1611
-80.0000	5.0000	-80.0000	-999.0000	-999.0000	0.3022	0.0121	10.3390	0.1333
-80.0000	5.0000	-60.0000	-999.0000	-999.0000	0.3604	0.0373	8.6233	0.2406
-80.0000	5.0000	-40.0000	-999.0000	-999.0000	0.3455	0.0970	8.2909	0.5379
-80.0000	5.0000	-35.0000	-999.0000	-999.0000	0.4375	0.0852	7.8906	0.5813
-80.0000	5.0000	-30.0000	-999.0000	-999.0000	0.6731	0.1145	7.1154	0.5271
-80.0000	5.0000	-25.0000	-999.0000	-999.0000	0.5686	0.1185	7.0784	0.5059
-80.0000	5.0000	-20.0000	-999.0000	-999.0000	0.6000	0.1492	7.0000	0.5292
-80.0000	5.0000	-15.0000	-999.0000	-999.0000	1.0263	0.2121	5.3684	0.5373
-80.0000	5.0000	-10.0000	-999.0000	-999.0000	0.9762	0.1919	6.9762	0.6764
-80.0000	5.0000	-7.5000	-999.0000	-999.0000	1.1905	0.2188	5.7143	0.5295
-80.0000	5.0000	-5.0000	-999.0000	-999.0000	0.7692	0.1470	6.8846	0.8742
-80.0000	5.0000	-2.5000	-999.0000	-999.0000	1.2000	0.3633	6.3333	0.8251
-80.0000	5.0000	0.0000	-999.0000	-999.0000	1.0313	0.1739	5.0625	0.5912
-80.0000	5.0000	2.5000	-999.0000	-999.0000	0.9143	0.1363	4.8571	0.5731
-80.0000	5.0000	5.0000	-999.0000	-999.0000	0.9756	0.1775	4.8293	0.5667
-80.0000	5.0000	7.5000	-999.0000	-999.0000	1.5807	0.3018	4.0645	0.5260
-80.0000	5.0000	10.0000	-999.0000	-999.0000	1.6667	0.3169	4.6061	0.6624
-80.0000	5.0000	15.0000	-999.0000	-999.0000	1.7561	0.2861	3.2683	0.4404
-80.0000	5.0000	20.0000	-999.0000	-999.0000	1.9434	0.2039	2.8491	0.4006
-80.0000	5.0000	25.0000	-999.0000	-999.0000	1.6875	0.2517	2.7188	0.4290
