Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-20.0000	100.0000	-60.0000	-999.0000	-999.0000	2.6697	0.0425	29.2065	0.2965
-20.0000	100.0000	-40.0000	-999.0000	-999.0000	1.3743	0.0523	15.0252	0.1316
-20.0000	100.0000	-35.0000	-999.0000	-999.0000	1.5840	0.0366	14.6104	0.1281
-20.0000	100.0000	-30.0000	-999.0000	-999.0000	1.7909	0.0419	14.8181	0.1158
-20.0000	100.0000	-25.0000	-999.0000	-999.0000	2.2212	0.0447	15.4081	0.1248
-20.0000	100.0000	-20.0000	-999.0000	-999.0000	3.2761	0.0516	16.4278	0.1207
-20.0000	100.0000	-15.0000	-999.0000	-999.0000	4.4915	0.0573	17.9667	0.1172
-20.0000	100.0000	-10.0000	-999.0000	-999.0000	6.1662	0.0658	18.7907	0.1174
-20.0000	100.0000	-7.5000	-999.0000	-999.0000	7.5618	0.0749	18.3416	0.1157
-20.0000	100.0000	-5.0000	-999.0000	-999.0000	8.8095	0.0779	17.6549	0.1091
-20.0000	100.0000	-2.5000	-999.0000	-999.0000	10.0972	0.0843	17.1514	0.1118
-20.0000	100.0000	0.0000	-999.0000	-999.0000	11.0165	0.0867	16.7543	0.1091
-20.0000	100.0000	2.5000	-999.0000	-999.0000	11.6408	0.0877	15.5719	0.1085
-20.0000	100.0000	5.0000	-999.0000	-999.0000	12.2039	0.0949	14.1075	0.1255
-20.0000	100.0000	7.5000	-999.0000	-999.0000	12.7836	0.0895	12.3399	0.1008
-20.0000	100.0000	10.0000	-999.0000	-999.0000	13.3589	0.0933	10.8602	0.1305
-20.0000	100.0000	15.0000	-999.0000	-999.0000	13.3792	0.0954	8.0409	0.0833
-20.0000	100.0000	20.0000	-999.0000	-999.0000	12.8832	0.0932	5.6963	0.0703
-20.0000	100.0000	25.0000	-999.0000	-999.0000	12.1720	0.0912	3.9440	0.0890
-20.0000	100.0000	30.0000	-999.0000	-999.0000	12.3931	0.0964	2.8296	0.0578
-20.0000	100.0000	35.0000	-999.0000	-999.0000	12.3195	0.0994	2.0321	0.0529
-20.0000	100.0000	40.0000	-999.0000	-999.0000	12.1712	0.1054	1.6712	0.0467
-20.0000	100.0000	60.0000	-999.0000	-999.0000	25.2372	0.2134	2.5961	0.0512
-20.0000	100.0000	80.0000	-999.0000	-999.0000	195.2210	1.7573	18.8641	0.2302
-20.0000	100.0000	85.0000	-999.0000	-999.0000	269.6630	1.9978	28.7396	0.2489
-20.0000	100.0000	89.0000	-999.0000	-999.0000	247.7980	3.2246	13.2003	0.1994
-10.0000	3.0000	-89.0000	-999.0000	-999.0000	0.7326	0.0261	5.9004	0.0886
-10.0000	3.0000	-85.0000	-999.0000	-999.0000	0.7876	0.0235	5.8494	0.0742
-10.0000	3.0000	-80.0000	-999.0000	-999.0000	0.8439	0.0247	6.0221	0.0698
-10.0000	3.0000	-60.0000	-999.0000	-999.0000	0.4900	0.0406	5.4799	0.1705
-10.0000	3.0000	-40.0000	-999.0000	-999.0000	1.0606	0.1891	4.7424	0.3335
-10.0000	3.0000	-35.0000	-999.0000	-999.0000	0.9492	0.1939	4.7119	0.3768
-10.0000	3.0000	-30.0000	-999.0000	-999.0000	1.2667	0.1789	4.7778	0.5153
-10.0000	3.0000	-25.0000	-999.0000	-999.0000	1.3462	0.2122	4.1923	0.3788
-10.0000	3.0000	-20.0000	-999.0000	-999.0000	1.7353	0.2541	4.7353	0.5460
-10.0000	3.0000	-15.0000	-999.0000	-999.0000	2.1304	0.4655	6.0435	0.8351
-10.0000	3.0000	-10.0000	-999.0000	-999.0000	1.4872	0.2318	4.5128	0.4684
-10.0000	3.0000	-7.5000	-999.0000	-999.0000	3.0968	0.4264	3.4516	0.5713
-10.0000	3.0000	-5.0000	-999.0000	-999.0000	2.3333	0.4685	4.1111	0.4665
-10.0000	3.0000	-2.5000	-999.0000	-999.0000	2.5862	0.4095	3.3793	0.4611
-10.0000	3.0000	0.0000	-999.0000	-999.0000	2.9375	0.4396	3.4688	0.4050
-10.0000	3.0000	2.5000	-999.0000	-999.0000	2.8333	0.3997	2.8056	0.3618
-10.0000	3.0000	5.0000	-999.0000	-999.0000	2.6667	0.3103	3.6667	0.5340
-10.0000	3.0000	7.5000	-999.0000	-999.0000	2.7857	0.3891	2.8214	0.4074
-10.0000	3.0000	10.0000	-999.0000	-999.0000	3.2162	0.3269	2.6216	0.3960
-10.0000	3.0000	15.0000	-999.0000	-999.0000	2.8781	0.3521	3.1707	0.4279
-10.0000	3.0000	20.0000	-999.0000	-999.0000	3.8710	0.3436	2.5484	0.3645
-10.0000	3.0000	25.0000	-999.0000	-999.0000	3.9111	0.3581	2.1333	0.3550
-10.0000	3.0000	30.0000	-999.0000	-999.0000	3.6949	0.3137	1.3051	0.1766
-10.0000	3.0000	35.0000	-999.0000	-999.0000	3.8305	0.3117	1.0170	0.2242
-10.0000	3.0000	40.0000	-999.0000	-999.0000	4.4821	0.3341	1.1786	0.1942
-10.0000	3.0000	60.0000	-999.0000	-999.0000	4.3878	0.1396	0.8439	0.0617
-10.0000	3.0000	80.0000	-999.0000	-999.0000	5.0564	0.0615	1.0853	0.0303
-10.0000	3.0000	85.0000	-999.0000	-999.0000	5.0158	0.0643	0.9842	0.0285
-10.0000	3.0000	89.0000	-999.0000	-999.0000	5.0472	0.0761	0.7683	0.0287
-10.0000	5.0000	-89.0000	-999.0000	-999.0000	1.2283	0.0360	11.7662	0.1686
-10.0000	5.0000	-85.0000	-999.0000	-999.0000	1.3931	0.0348	12.0608	0.1369
-10.0000	5.0000	-80.0000	-999.0000	-999.0000	1.5030	0.0364	12.3361	0.1333
-10.0000	5.0000	-60.0000	-999.0000	-999.0000	1.2483	0.0807	11.6172	0.2796
-10.0000	5.0000	-40.0000	-999.0000	-999.0000	1.7656	0.2151	10.6250	0.5526
-10.0000	5.0000	-35.0000	-999.0000	-999.0000	2.8205	0.3818	9.8462	0.7832
-10.0000	5.0000	-30.0000	-999.0000	-999.0000	2.2692	0.3700	9.6539	0.7317
-10.0000	5.0000	-25.0000	-999.0000	-999.0000	3.4667	0.7299	8.2000	0.6886
-10.0000	5.0000	-20.0000	-999.0000	-999.0000	3.0204	0.4227	9.7551	0.6547
-10.0000	5.0000	-15.0000	-999.0000	-999.0000	4.5161	0.6319	9.3226	0.8552
-10.0000	5.0000	-10.0000	-999.0000	-999.0000	5.0790	0.5637	8.1579	0.5914
-10.0000	5.0000	-7.5000	-999.0000	-999.0000	5.3333	0.6837	7.6333	1.2170
-10.0000	5.0000	-5.0000	-999.0000	-999.0000	5.2286	0.6022	8.9143	0.8024
-10.0000	5.0000	-2.5000	-999.0000	-999.0000	5.9231	0.6358	8.4615	0.6898
-10.0000	5.0000	0.0000	-999.0000	-999.0000	5.7500	0.7575	7.0000	0.9789
-10.0000	5.0000	2.5000	-999.0000	-999.0000	5.6389	0.6348	7.8889	0.7080
-10.0000	5.0000	5.0000	-999.0000	-999.0000	6.5641	0.8179	6.8205	0.8418
-10.0000	5.0000	7.5000	-999.0000	-999.0000	5.6897	0.6724	7.6207	0.9258
-10.0000	5.0000	10.0000	-999.0000	-999.0000	6.2750	0.5979	6.1500	0.5007
-10.0000	5.0000	15.0000	-999.0000	-999.0000	7.5500	0.6422	4.8250	0.5936
-10.0000	5.0000	20.0000	-999.0000	-999.0000	6.7647	0.6100	5.5882	0.7871
-10.0000	5.0000	25.0000	-999.0000	-999.0000	8.3044	0.5626	3.5435	0.4578
-10.0000	5.0000	30.0000	-999.0000	-999.0000	8.1707	0.7789	3.7317	0.4576
-10.0000	5.0000	35.0000	-999.0000	-999.0000	7.4667	0.4634	2.9000	0.4306
-10.0000	5.0000	40.0000	-999.0000	-999.0000	8.0735	0.4243	2.9412	0.3829
-10.0000	5.0000	60.0000	-999.0000	-999.0000	8.6383	0.2489	1.8431	0.1106
-10.0000	5.0000	80.0000	-999.0000	-999.0000	10.5053	0.1135	1.8786	0.0460
-10.0000	5.0000	85.0000	-999.0000	-999.0000	9.9191	0.1157	1.7419	0.0425
-10.0000	5.0000	89.0000	-999.0000	-999.0000	10.1637	0.1509	1.2127	0.0383
-10.0000	10.0000	-89.0000	-999.0000	-999.0000	2.3886	0.0532	28.9299	0.4344
-10.0000	10.0000	-85.0000	-999.0000	-999.0000	2.8977	0.0538	29.8352	0.3048
-10.0000	10.0000	-80.0000	-999.0000	-999.0000	3.2329	0.0540	32.3389	0.2567
-10.0000	10.0000	-60.0000	-999.0000	-999.0000	3.4909	0.0642	24.8922	0.2251
-10.0000	10.0000	-40.0000	-999.0000	-999.0000	4.0081	0.1087	17.9096	0.2185
-10.0000	10.0000	-35.0000	-999.0000	-999.0000	4.1432	0.1052	17.9028	0.2008
-10.0000	10.0000	-30.0000	-999.0000	-999.0000	4.5258	0.1157	17.3802	0.1989
-10.0000	10.0000	-25.0000	-999.0000	-999.0000	5.2963	0.1238	17.4680	0.1980
-10.0000	10.0000	-20.0000	-999.0000	-999.0000	5.9380	0.1347	17.0534	0.1891
-10.0000	10.0000	-15.0000	-999.0000	-999.0000	6.7045	0.1321	16.6826	0.1868
-10.0000	10.0000	-10.0000	-999.0000	-999.0000	8.2166	0.1497	16.0114	0.1955
-10.0000	10.0000	-7.5000	-999.0000	-999.0000	8.7522	0.1506	15.6212	0.1766
-10.0000	10.0000	-5.0000	-999.0000	-999.0000	9.2366	0.1555	15.2584	0.1889
-10.0000	10.0000	-2.5000	-999.0000	-999.0000	9.9119	0.1556	14.4281	0.1838
-10.0000	10.0000	0.0000	-999.0000	-999.0000	10.6369	0.1570	14.1035	0.1864
-10.0000	10.0000	2.5000	-999.0000	-999.0000	11.1793	0.1565	13.3081	0.1835
-10.0000	10.0000	5.0000	-999.0000	-999.0000	11.5773	0.1520	12.6471	0.1812
-10.0000	10.0000	7.5000	-999.0000	-999.0000	12.0065	0.1527	11.7245	0.1766
-10.0000	10.0000	10.0000	-999.0000	-999.0000	12.3916	0.1539	11.3103	0.1765
-10.0000	10.0000	15.0000	-999.0000	-999.0000	13.0067	0.1589	9.4353	0.1652
-10.0000	10.0000	20.0000	-999.0000	-999.0000	13.1226	0.1551	8.1375	0.1643
-10.0000	10.0000	25.0000	-999.0000	-999.0000	13.8999	0.1656	7.3109	0.1505
-10.0000	10.0000	30.0000	-999.0000	-999.0000	14.5352	0.1762	6.2201	0.1460
-10.0000	10.0000	35.0000	-999.0000	-999.0000	14.8729	0.1733	5.4952	0.1431
-10.0000	10.0000	40.0000	-999.0000	-999.0000	15.1648	0.1895	5.1563	0.1298
-10.0000	10.0000	60.0000	-999.0000	-999.0000	20.8446	0.1856	4.5182	0.0791
-10.0000	10.0000	80.0000	-999.0000	-999.0000	26.6891	0.2122	4.1054	0.0658
-10.0000	10.0000	85.0000	-999.0000	-999.0000	24.4008	0.2503	3.2812	0.0584
-10.0000	10.0000	89.0000	-999.0000	-999.0000	25.0777	0.3628	1.9866	0.0520
-10.0000	30.0000	-89.0000	-999.0000	-999.0000	5.9063	0.1055	85.4209	1.3533
-10.0000	30.0000	-85.0000	-999.0000	-999.0000	7.8960	0.1087	105.4720	0.8911
-10.0000	30.0000	-80.0000	-999.0000	-999.0000	7.6447	0.0850	109.0970	0.8009
-10.0000	30.0000	-60.0000	-999.0000	-999.0000	3.4087	0.0700	40.7476	0.5698
-10.0000	30.0000	-40.0000	-999.0000	-999.0000	1.8453	0.0504	16.2763	0.2192
-10.0000	30.0000	-35.0000	-999.0000	-999.0000	2.0452	0.0729	15.2455	0.1649
-10.0000	30.0000	-30.0000	-999.0000	-999.0000	2.1996	0.0515	15.1938	0.1482
-10.0000	30.0000	-25.0000	-999.0000	-999.0000	2.7930	0.0652	15.9206	0.1445
-10.0000	30.0000	-20.0000	-999.0000	-999.0000	3.9069	0.0753	16.5585	0.1444
-10.0000	30.0000	-15.0000	-999.0000	-999.0000	5.1303	0.0774	17.5149	0.1539
-10.0000	30.0000	-10.0000	-999.0000	-999.0000	7.0199	0.0977	17.5696	0.1576
-10.0000	30.0000	-7.5000	-999.0000	-999.0000	8.2399	0.0931	17.0583	0.1226
-10.0000	30.0000	-5.0000	-999.0000	-999.0000	9.1707	0.1051	16.7640	0.1250
-10.0000	30.0000	-2.5000	-999.0000	-999.0000	10.2123	0.1074	16.3191	0.1252
-10.0000	30.0000	0.0000	-999.0000	-999.0000	11.1279	0.0970	15.4397	0.1182
-10.0000	30.0000	2.5000	-999.0000	-999.0000	11.8099	0.0960	14.0540	0.1196
-10.0000	30.0000	5.0000	-999.0000	-999.0000	12.4269	0.0974	13.2953	0.1303
-10.0000	30.0000	7.5000	-999.0000	-999.0000	13.1187	0.1223	11.9062	0.1267
-10.0000	30.0000	10.0000	-999.0000	-999.0000	13.6285	0.1309	10.3124	0.1075
-10.0000	30.0000	15.0000	-999.0000	-999.0000	14.0076	0.1142	8.1104	0.1084
-10.0000	30.0000	20.0000	-999.0000	-999.0000	13.7548	0.1103	5.8129	0.0879
-10.0000	30.0000	25.0000	-999.0000	-999.0000	13.6084	0.1207	4.3571	0.1092
-10.0000	30.0000	30.0000	-999.0000	-999.0000	13.2050	0.1240	3.1659	0.0711
-10.0000	30.0000	35.0000	-999.0000	-999.0000	13.8763	0.1467	2.5390	0.0778
-10.0000	30.0000	40.0000	-999.0000	-999.0000	14.3654	0.1682	2.1896	0.0635
-10.0000	30.0000	60.0000	-999.0000	-999.0000	35.8783	0.4637	3.9733	0.0805
-10.0000	30.0000	80.0000	-999.0000	-999.0000	88.2266	0.6444	8.9137	0.1076
-10.0000	30.0000	85.0000	-999.0000	-999.0000	87.5700	0.7324	9.0033	0.1174
-10.0000	30.0000	89.0000	-999.0000	-999.0000	76.5166	1.1739	3.9128	0.0875
-10.0000	50.0000	-89.0000	-999.0000	-999.0000	9.9791	0.2161	138.6970	2.1301
-10.0000	50.0000	-85.0000	-999.0000	-999.0000	13.5757	0.1390	181.6870	1.4340
-10.0000	50.0000	-80.0000	-999.0000	-999.0000	11.8164	0.1258	168.1180	1.2644
-10.0000	50.0000	-60.0000	-999.0000	-999.0000	2.9473	0.0496	33.7520	0.4598
-10.0000	50.0000	-40.0000	-999.0000	-999.0000	1.5367	0.0458	14.6555	0.1338
-10.0000	50.0000	-35.0000	-999.0000	-999.0000	1.7027	0.0487	14.4055	0.1883
-10.0000	50.0000	-30.0000	-999.0000	-999.0000	1.9991	0.0592	14.4491	0.1290
-10.0000	50.0000	-25.0000	-999.0000	-999.0000	2.4844	0.0466	15.0147	0.1183
-10.0000	50.0000	-20.0000	-999.0000	-999.0000	3.6582	0.1055	16.1077	0.1250
-10.0000	50.0000	-15.0000	-999.0000	-999.0000	4.8791	0.0693	17.2100	0.1226
-10.0000	50.0000	-10.0000	-999.0000	-999.0000	6.7644	0.0818	17.7285	0.1203
-10.0000	50.0000	-7.5000	-999.0000	-999.0000	7.9968	0.0814	17.6177	0.1185
-10.0000	50.0000	-5.0000	-999.0000	-999.0000	9.2787	0.0861	16.9407	0.1141
-10.0000	50.0000	-2.5000	-999.0000	-999.0000	10.2477	0.0866	16.3174	0.1061
-10.0000	50.0000	0.0000	-999.0000	-999.0000	11.3929	0.0907	15.7172	0.1104
-10.0000	50.0000	2.5000	-999.0000	-999.0000	12.1992	0.1039	14.6021	0.1082
-10.0000	50.0000	5.0000	-999.0000	-999.0000	12.7353	0.0934	13.4298	0.1032
-10.0000	50.0000	7.5000	-999.0000	-999.0000	13.1578	0.0943	11.5457	0.0997
-10.0000	50.0000	10.0000	-999.0000	-999.0000	13.7177	0.1001	10.1818	0.0952
-10.0000	50.0000	15.0000	-999.0000	-999.0000	13.8351	0.1030	7.5967	0.0869
-10.0000	50.0000	20.0000	-999.0000	-999.0000	13.3702	0.1025	5.4467	0.0766
-10.0000	50.0000	25.0000	-999.0000	-999.0000	13.0795	0.0991	3.7449	0.0686
-10.0000	50.0000	30.0000	-999.0000	-999.0000	13.1799	0.1193	2.8789	0.0609
-10.0000	50.0000	35.0000	-999.0000	-999.0000	12.9428	0.1200	2.2201	0.0963
-10.0000	50.0000	40.0000	-999.0000	-999.0000	13.3402	0.1449	1.8841	0.0574
-10.0000	50.0000	60.0000	-999.0000	-999.0000	31.0340	0.3922	3.3120	0.0935
-10.0000	50.0000	80.0000	-999.0000	-999.0000	139.4510	1.0563	12.8680	0.1356
-10.0000	50.0000	85.0000	-999.0000	-999.0000	152.1470	1.1709	14.0902	0.1380
-10.0000	50.0000	89.0000	-999.0000	-999.0000	125.2590	1.9040	6.4661	0.1618
-10.0000	100.0000	-89.0000	-999.0000	-999.0000	21.4187	0.2930	284.4960	3.7820
-10.0000	100.0000	-85.0000	-999.0000	-999.0000	26.8010	0.2445	343.1280	2.5816
-10.0000	100.0000	-80.0000	-999.0000	-999.0000	17.5764	0.1882	246.9820	2.2285
-10.0000	100.0000	-60.0000	-999.0000	-999.0000	2.6781	0.0397	28.5070	0.2924
-10.0000	100.0000	-40.0000	-999.0000	-999.0000	1.4032	0.0444	14.4383	0.1307
-10.0000	100.0000	-35.0000	-999.0000	-999.0000	1.7254	0.1184	14.1323	0.1155
-10.0000	100.0000	-30.0000	-999.0000	-999.0000	1.8205	0.0437	14.1778	0.1120
-10.0000	100.0000	-25.0000	-999.0000	-999.0000	2.3401	0.0537	14.6696	0.1112
-10.0000	100.0000	-20.0000	-999.0000	-999.0000	3.5147	0.0753	15.7453	0.1198
-10.0000	100.0000	-15.0000	-999.0000	-999.0000	4.7160	0.0582	17.4887	0.1150
-10.0000	100.0000	-10.0000	-999.0000	-999.0000	6.6781	0.0729	17.9969	0.1125
-10.0000	100.0000	-7.5000	-999.0000	-999.0000	7.8521	0.0758	17.8225	0.1125
-10.0000	100.0000	-5.0000	-999.0000	-999.0000	9.1985	0.0792	17.1944	0.1215
-10.0000	100.0000	-2.5000	-999.0000	-999.0000	10.7162	0.0980	16.5645	0.1087
-10.0000	100.0000	0.0000	-999.0000	-999.0000	11.3406	0.0852	15.9314	0.1045
-10.0000	100.0000	2.5000	-999.0000	-999.0000	12.1134	0.0874	14.7768	0.0992
-10.0000	100.0000	5.0000	-999.0000	-999.0000	12.7586	0.0881	13.5455	0.1048
-10.0000	100.0000	7.5000	-999.0000	-999.0000	13.3533	0.0918	11.8150	0.0947
-10.0000	100.0000	10.0000	-999.0000	-999.0000	13.9763	0.0979	10.2441	0.0871
-10.0000	100.0000	15.0000	-999.0000	-999.0000	14.0690	0.0993	7.4433	0.0808
-10.0000	100.0000	20.0000	-999.0000	-999.0000	13.2153	0.0966	5.2153	0.0667
-10.0000	100.0000	25.0000	-999.0000	-999.0000	13.0039	0.0964	3.7094	0.0790
-10.0000	100.0000	30.0000	-999.0000	-999.0000	12.7458	0.0990	2.4470	0.0498
-10.0000	100.0000	35.0000	-999.0000	-999.0000	12.9029	0.1050	1.8025	0.0437
-10.0000	100.0000	40.0000	-999.0000	-999.0000	12.6534	0.1402	1.6312	0.0448
-10.0000	100.0000	60.0000	-999.0000	-999.0000	26.3280	0.2188	2.6787	0.0449
-10.0000	100.0000	80.0000	-999.0000	-999.0000	205.0110	1.8897	17.5792	0.1833
-10.0000	100.0000	85.0000	-999.0000	-999.0000	291.7730	2.1965	23.8906	0.2611
-10.0000	100.0000	89.0000	-999.0000	-999.0000	257.7230	3.4142	13.5431	0.2286
-8.0000	3.0000	-89.0000	-999.0000	-999.0000	0.6339	0.0225	5.6659	0.0859
-8.0000	3.0000	-85.0000	-999.0000	-999.0000	0.7581	0.0227	5.8663	0.0737
-8.0000	3.0000	-80.0000	-999.0000	-999.0000	0.8421	0.0249	6.0879	0.0722
-8.0000	3.0000	-60.0000	-999.0000	-999.0000	0.6005	0.0470	5.4539	0.1650
-8.0000	3.0000	-40.0000	-999.0000	-999.0000	0.9524	0.1671	4.8889	0.3750
-8.0000	3.0000	-35.0000	-999.0000	-999.0000	1.1719	0.1908	4.4375	0.3124
-8.0000	3.0000	-30.0000	-999.0000	-999.0000	1.2326	0.2368	4.5581	0.4477
-8.0000	3.0000	-25.0000	-999.0000	-999.0000	1.1522	0.2516	5.0000	0.3638
-8.0000	3.0000	-20.0000	-999.0000	-999.0000	1.9429	0.3128	4.5143	0.5847
-8.0000	3.0000	-15.0000	-999.0000	-999.0000	2.1035	0.4176	3.4138	0.4238
-8.0000	3.0000	-10.0000	-999.0000	-999.0000	1.6944	0.2773	5.3056	0.5608
-8.0000	3.0000	-7.5000	-999.0000	-999.0000	2.4000	0.4310	3.6667	0.4251
-8.0000	3.0000	-5.0000	-999.0000	-999.0000	2.1667	0.3737	3.6111	0.4088
-8.0000	3.0000	-2.5000	-999.0000	-999.0000	3.0345	0.5862	3.0000	0.5408
-8.0000	3.0000	0.0000	-999.0000	-999.0000	1.9310	0.3446	5.0345	0.5463
-8.0000	3.0000	2.5000	-999.0000	-999.0000	3.2500	0.6539	2.5000	0.3407
-8.0000	3.0000	5.0000	-999.0000	-999.0000	3.1143	0.4585	4.2286	0.4900
-8.0000	3.0000	7.5000	-999.0000	-999.0000	2.2105	0.3004	2.8947	0.3447
-8.0000	3.0000	10.0000	-999.0000	-999.0000	2.9429	0.2968	3.3429	0.5126
-8.0000	3.0000	15.0000	-999.0000	-999.0000	3.1429	0.3702	2.6786	0.4766
-8.0000	3.0000	20.0000	-999.0000	-999.0000	3.3415	0.2999	2.0976	0.2712
-8.0000	3.0000	25.0000	-999.0000	-999.0000	3.8409	0.4027	2.0000	0.3262
-8.0000	3.0000	30.0000	-999.0000	-999.0000	4.0167	0.2823	1.5167	0.2661
-8.0000	3.0000	35.0000	-999.0000	-999.0000	3.8710	0.3341	1.6452	0.2224
-8.0000	3.0000	40.0000	-999.0000	-999.0000	4.0000	0.3559	1.3621	0.2270
-8.0000	3.0000	60.0000	-999.0000	-999.0000	4.4057	0.1391	0.8346	0.0645
-8.0000	3.0000	80.0000	-999.0000	-999.0000	5.0482	0.0618	1.0156	0.0288
-8.0000	3.0000	85.0000	-999.0000	-999.0000	5.0576	0.0635	0.9309	0.0267
-8.0000	3.0000	89.0000	-999.0000	-999.0000	5.0637	0.0755	0.7303	0.0278
-8.0000	5.0000	-89.0000	-999.0000	-999.0000	1.2687	0.0356	11.8206	0.1746
-8.0000	5.0000	-85.0000	-999.0000	-999.0000	1.3500	0.0343	11.6748	0.1360
-8.0000	5.0000	-80.0000	-999.0000	-999.0000	1.4743	0.0389	12.3924	0.1328
-8.0000	5.0000	-60.0000	-999.0000	-999.0000	1.1274	0.0842	11.3213	0.2877
-8.0000	5.0000	-40.0000	-999.0000	-999.0000	1.4915	0.2162	10.1017	0.6821
-8.0000	5.0000	-35.0000	-999.0000	-999.0000	2.1250	0.4396	9.8333	0.7344
-8.0000	5.0000	-30.0000	-999.0000	-999.0000	2.7885	0.3702	9.0000	0.7231
-8.0000	5.0000	-25.0000	-999.0000	-999.0000	3.6905	0.6872	8.3810	0.7307
-8.0000	5.0000	-20.0000	-999.0000	-999.0000	3.1351	0.4776	9.5135	0.6865
-8.0000	5.0000	-15.0000	-999.0000	-999.0000	3.8056	0.6344	7.8611	0.6409
-8.0000	5.0000	-10.0000	-999.0000	-999.0000	5.2667	0.7332	7.7000	0.6619
-8.0000	5.0000	-7.5000	-999.0000	-999.0000	5.1875	0.6621	7.5625	0.6917
-8.0000	5.0000	-5.0000	-999.0000	-999.0000	4.4000	0.5688	7.7750	0.7822
-8.0000	5.0000	-2.5000	-999.0000	-999.0000	5.3590	0.6084	6.6667	0.6778
-8.0000	5.0000	0.0000	-999.0000	-999.0000	4.6316	0.4033	8.4211	0.8074
-8.0000	5.0000	2.5000	-999.0000	-999.0000	5.8947	0.5114	7.5526	0.8402
-8.0000	5.0000	5.0000	-999.0000	-999.0000	6.2857	0.7032	6.0357	0.7380
-8.0000	5.0000	7.5000	-999.0000	-999.0000	6.4211	0.6989	5.7368	0.6879
-8.0000	5.0000	10.0000	-999.0000	-999.0000	7.8846	0.7888	6.2308	0.7813
-8.0000	5.0000	15.0000	-999.0000	-999.0000	6.7838	0.6431	5.1892	0.7291
-8.0000	5.0000	20.0000	-999.0000	-999.0000	7.8108	0.7380	4.4324	0.4962
-8.0000	5.0000	25.0000	-999.0000	-999.0000	7.8400	0.5868	4.2400	0.4566
-8.0000	5.0000	30.0000	-999.0000	-999.0000	8.5532	0.6121	3.1702	0.4301
-8.0000	5.0000	35.0000	-999.0000	-999.0000	8.2297	0.4605	3.3919	0.4204
-8.0000	5.0000	40.0000	-999.0000	-999.0000	8.1096	0.5272	2.6438	0.2978
-8.0000	5.0000	60.0000	-999.0000	-999.0000	9.3435	0.2376	1.6636	0.0927
-8.0000	5.0000	80.0000	-999.0000	-999.0000	10.2668	0.1148	1.7712	0.0445
-8.0000	5.0000	85.0000	-999.0000	-999.0000	10.2877	0.1202	1.7450	0.0415
-8.0000	5.0000	89.0000	-999.0000	-999.0000	10.1406	0.1468	1.1659	0.0394
-8.0000	10.0000	-89.0000	-999.0000	-999.0000	2.4256	0.0538	28.6242	0.4204
-8.0000	10.0000	-85.0000	-999.0000	-999.0000	2.9066	0.0545	29.0904	0.2929
-8.0000	10.0000	-80.0000	-999.0000	-999.0000	3.3362	0.0567	32.4453	0.2547
-8.0000	10.0000	-60.0000	-999.0000	-999.0000	3.5795	0.0680	24.3711	0.2235
-8.0000	10.0000	-40.0000	-999.0000	-999.0000	3.9541	0.1051	18.2549	0.2173
-8.0000	10.0000	-35.0000	-999.0000	-999.0000	4.1922	0.1031	17.5336	0.2065
-8.0000	10.0000	-30.0000	-999.0000	-999.0000	4.9112	0.1257	17.0771	0.1918
-8.0000	10.0000	-25.0000	-999.0000	-999.0000	5.3832	0.1243	16.7737	0.1877
-8.0000	10.0000	-20.0000	-999.0000	-999.0000	6.1429	0.1404	16.9018	0.1924
-8.0000	10.0000	-15.0000	-999.0000	-999.0000	6.8725	0.1375	16.6957	0.1920
-8.0000	10.0000	-10.0000	-999.0000	-999.0000	8.0153	0.1410	15.9108	0.1806
-8.0000	10.0000	-7.5000	-999.0000	-999.0000	8.7553	0.1589	15.3492	0.1802
-8.0000	10.0000	-5.0000	-999.0000	-999.0000	9.1963	0.1494	15.1722	0.1799
-8.0000	10.0000	-2.5000	-999.0000	-999.0000	9.9452	0.1577	14.4767	0.1849
-8.0000	10.0000	0.0000	-999.0000	-999.0000	10.5570	0.1587	13.8859	0.1861
-8.0000	10.0000	2.5000	-999.0000	-999.0000	11.2149	0.1593	13.1248	0.1849
-8.0000	10.0000	5.0000	-999.0000	-999.0000	11.7098	0.1579	12.2466	0.1818
-8.0000	10.0000	7.5000	-999.0000	-999.0000	12.1477	0.1530	11.8125	0.1802
-8.0000	10.0000	10.0000	-999.0000	-999.0000	12.6952	0.1587	10.6812	0.1679
-8.0000	10.0000	15.0000	-999.0000	-999.0000	13.2419	0.1557	9.5046	0.1688
-8.0000	10.0000	20.0000	-999.0000	-999.0000	13.5875	0.1658	7.8465	0.1644
-8.0000	10.0000	25.0000	-999.0000	-999.0000	14.2550	0.1681	7.0814	0.1511
-8.0000	10.0000	30.0000	-999.0000	-999.0000	14.7772	0.1768	6.2313	0.1393
-8.0000	10.0000	35.0000	-999.0000	-999.0000	14.9906	0.1835	5.6487	0.1326
-8.0000	10.0000	40.0000	-999.0000	-999.0000	15.5813	0.1879	5.2327	0.1301
-8.0000	10.0000	60.0000	-999.0000	-999.0000	20.8295	0.1887	4.4669	0.0806
-8.0000	10.0000	80.0000	-999.0000	-999.0000	26.9559	0.2150	3.8328	0.0627
-8.0000	10.0000	85.0000	-999.0000	-999.0000	24.4369	0.2524	3.4359	0.0662
-8.0000	10.0000	89.0000	-999.0000	-999.0000	25.7558	0.3877	1.9527	0.0512
